date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.079999999999984,1.07999999999998,1.0799999999999759,1.07999999999997,1.0799999999999623,1.080000000000032,1.0800000000000245,1.08000000000002,1.0800000000000154,1.0800000000000114,1.0799999999999983
2013-03-31,1.129999999999984,1.1299999999999797,1.1299999999999755,1.1299999999999706,1.1299999999999624,1.1300000000000323,1.1300000000000239,1.1300000000000199,1.130000000000015,1.130000000000011,1.1299999999999975
2013-06-30,1.1799999999999846,1.1799999999999806,1.1799999999999762,1.1799999999999708,1.1799999999999629,1.1800000000000317,1.1800000000000241,1.18000000000002,1.180000000000015,1.1800000000000113,1.1799999999999973
2013-09-30,1.0699999999999843,1.0699999999999807,1.0699999999999763,1.0699999999999712,1.069999999999963,1.0700000000000314,1.0700000000000238,1.0700000000000194,1.0700000000000147,1.070000000000011,1.0699999999999976
2013-12-31,1.0899999999999843,1.0899999999999808,1.0899999999999763,1.0899999999999717,1.0899999999999639,1.0900000000000314,1.0900000000000236,1.0900000000000194,1.0900000000000145,1.090000000000011,1.0899999999999985
2014-03-31,1.0199999999999854,1.0199999999999814,1.0199999999999771,1.019999999999972,1.0199999999999647,1.020000000000032,1.0200000000000236,1.0200000000000198,1.0200000000000147,1.0200000000000116,1.0199999999999974
2014-06-30,0.8936576937741555,0.8654876848535629,0.8161322044457496,0.7839993045876119,0.7218420730708748,1.3134419542734947,1.2336762660413876,1.2012842671791857,1.163660598245154,1.132283799216202,1.0107319099828775
2014-09-30,0.8325612718811461,0.7994967697862585,0.7562650320653482,0.7009073334285038,0.6196930648983348,1.365909103754367,1.2923921521195814,1.2357412469218376,1.1869769277299578,1.1496555797042238,0.9918654057499121
2014-12-31,0.7864093929647323,0.7378425832653892,0.6919640288427487,0.6163999971275768,0.5159314996778841,1.4302724255516213,1.3348743820670639,1.2684892046676324,1.2159361932116686,1.1740289232449677,0.9740204714663389
2015-03-31,0.7442257849946716,0.6852292093926599,0.6369029104038746,0.5532024691759162,0.4321663049873631,1.4622503419440473,1.3710938896510916,1.2730745288688838,1.2175694702463837,1.175244889455349,0.9505780327936317
2015-06-30,0.7139002147616482,0.6585492146941889,0.6060024201224203,0.48476628864914584,0.34788364313561093,1.5034314962760835,1.3747740538293582,1.2822847325937796,1.2251321668238453,1.1632253380117556,0.9303869092920525
2015-09-30,0.682120384050506,0.6258451849900418,0.5439240432690845,0.4287614414172226,0.29357884240867194,1.517697465472029,1.3876785526168525,1.2991712624082234,1.2307412135108775,1.1599412192306935,0.9129417781326555
2015-12-31,0.6447502807443083,0.5802562918661942,0.5063893617585946,0.4164496922306521,0.24338799607523115,1.5425190094954067,1.4080908101356342,1.3016885966737437,1.2159749256065386,1.1454511311917632,0.9028572455308147
2016-03-31,0.6418310314696327,0.5735323817754016,0.47949484342749177,0.34922061297484586,0.21969845507954194,1.5798458798213069,1.4158420733568815,1.3168532104087038,1.255481268406529,1.1659320979902223,0.8997458783543418
2016-06-30,0.6280113857086541,0.5670137667746176,0.47077864826944626,0.3491732735631369,0.16827978757176015,1.5631642259733025,1.413329738727473,1.3304339728580241,1.2429495573443359,1.1740434666609367,0.8882956583414896
2016-09-30,0.6149040097888794,0.5400862229039174,0.43795623872471545,0.3481001615776552,0.17067585578153555,1.5723638022333204,1.419899120739391,1.3443094787156167,1.264735657637551,1.1906241066210872,0.883142021233587
2016-12-31,0.6106978929514228,0.5162764355582001,0.4447456951286811,0.32854082436199983,0.1109121034194952,1.6263466108200286,1.447937328785934,1.3432458396783584,1.2419750667727487,1.148665111784889,0.8725808588119225
2017-03-31,0.5770824202023069,0.4995590169575601,0.4093415045778741,0.3037105427437147,0.08622914933052284,1.5982579470957774,1.454392487158415,1.3392654840078029,1.2546977373998558,1.1675142119541309,0.8652497503162756
