date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,3.604256787395004,3.5449239794940457,3.486024613917422,3.3799423958914647,3.215059123428167,4.509052046338384,4.352268631370191,4.248749913184889,4.179515871936139,4.114986172738614,3.8542211771607064
2008-03-31,2.230853308278479,2.1654639105968876,2.0773371089586883,1.9755622160077868,1.830318890300803,3.1500088124758303,2.9939960743168115,2.8981154355227337,2.817952718506799,2.7425981095658805,2.485293536016719
2008-06-30,1.849787366209266,1.7785280673697894,1.703954659072875,1.608095580975753,1.4012749853995143,2.761646391935865,2.6466153940088715,2.5389289693419794,2.4680557084571193,2.401474286020035,2.111887646911821
2008-09-30,1.549537015607005,1.4783664083284735,1.379080686412388,1.2637777990724586,1.1503095970526456,2.5998799098845424,2.4133840807590974,2.2980863959384603,2.2280032419852636,2.1453130585789006,1.8540647431963988
2008-12-31,-0.8225973252949235,-0.951403236602717,-1.0461252594230048,-1.182601624817801,-1.4273795407176415,0.6210589636314294,0.398527978890844,0.23441558219387204,0.12256726591914502,0.007223396941686389,-0.421744517488554
2009-03-31,-0.9962353664716082,-1.0934636700460807,-1.2484951426079585,-1.4048698955373524,-1.633911166859546,0.6852845080290031,0.42262513431514215,0.21446751233030348,0.06498807071454227,-0.03843309700856734,-0.5138475033560831
2009-06-30,-1.2882950649234672,-1.4039445340723882,-1.5883476511196957,-1.7815820078513598,-2.0194038972009265,0.4587346609647507,0.1862196713836437,0.028819053883502477,-0.12065369701899797,-0.25350472142024394,-0.7777767944625384
2009-09-30,-0.4914067686503767,-0.6075580999135113,-0.769515319188586,-0.9577478897765612,-1.2125114845981368,1.2395705014463498,0.9575928107103899,0.7551172032597053,0.620739459996269,0.5038546484000639,0.01060987643689621
2009-12-31,-0.4844176359415444,-0.6119169799058692,-0.7636014492456802,-0.9534672238727646,-1.213256229111642,1.3597880600103052,1.00618764701944,0.7975618596061067,0.6634899551910602,0.5468027259468746,0.022420840928215745
2010-03-31,-0.19184866501676012,-0.39464794444401363,-0.6927947689578602,-1.0790737687986889,-1.711439031043752,3.110865198564583,2.6668499107747428,2.341902548630349,2.010883662698849,1.7986997173864752,0.7574069423576222
2010-06-30,0.1284143409422378,-0.23599857869547813,-0.6731763285639127,-1.2120270063419207,-1.8281776680518718,4.989442006503538,4.184387671615862,3.767324092642548,3.257725367408068,2.9336317199102764,1.5391682683494852
2010-09-30,0.5552902347574347,0.1910111444485305,-0.3445334152150683,-0.699952100727014,-1.4559251550072645,6.0640978718402785,5.188132413834397,4.533514446182883,4.103591034476326,3.7902793561974946,2.2142808354052286
2010-12-31,1.17647278540105,0.7279489717230119,0.36085445604975286,-0.282408812265472,-1.0011563672883126,6.417218459646572,5.65914088814487,5.15840611679975,4.679695418721168,4.289573196345311,2.7639842749777843
2011-03-31,1.4785880766964898,1.007939206018281,0.5484558118468357,-0.022684988969710496,-0.9009553212807475,6.722915628303074,6.075810496282378,5.488317630295586,5.035936378110143,4.675167256479254,3.053313817435203
2011-06-30,1.6406871787877941,1.1483615809648646,0.6238544562716251,0.1732631311820403,-0.7686446022574565,7.146866202740227,6.443030343527286,5.783993411343968,5.2717474003166895,4.973968974340496,3.259142551729913
2011-09-30,1.669593938788453,1.2244944813292578,0.7347413235158538,-0.026588077243725916,-0.9329785807003761,7.644530725777376,6.764344061472009,6.107303894844563,5.537931215178383,5.070108242646137,3.3220230680509943
2011-12-31,1.5980530483636577,1.1493981458453315,0.6712712786825921,-0.09849462811436638,-1.1521236836669484,7.728022013334057,6.8566118274823005,6.2377077768973646,5.703557703899953,5.171156036143658,3.3498110553787996
2012-03-31,1.421949678405222,1.0356244598076394,0.4874455347598663,-0.3681535379853349,-1.24681573387784,7.987916771448898,6.946967797039673,6.272027096174065,5.746743397668602,5.270581430274433,3.335393040067392
2012-06-30,1.4928907128228364,0.980923637381943,0.38964448716837596,-0.4519993070637751,-1.2454996693732054,8.27434259342714,7.29554657166115,6.398263160961644,5.878699006978774,5.35627889095313,3.3808609695234746
2012-09-30,1.40597810759555,0.8900206044147843,0.4031163382785654,-0.3173179884695685,-1.376364457916619,8.513373928561542,7.380883415843229,6.600567465198548,5.945289830998325,5.481172583228196,3.417307475092278
2012-12-31,1.479891808423908,0.9035677767613985,0.37124184337992894,-0.3232805372001213,-1.372784006627743,8.792499364877168,7.346616508614507,6.630218469690956,6.024577096946996,5.477646094072257,3.4672452366577273
2013-03-31,1.4240036485486098,1.0042635946669978,0.47769758396181494,-0.41434101865459816,-1.5313314028228442,8.888396923229362,7.47453889588611,6.477766341583664,6.144136098523509,5.657543509226792,3.5307793249545814
2013-06-30,1.591352232368752,1.0208819985616389,0.31387416963613024,-0.5155170731717389,-1.8308444851646515,8.84866688121361,7.786027135523016,6.93008608984834,6.09489826121221,5.647673023682758,3.576022912487866
2013-09-30,1.5509897357657416,0.8042617571114268,0.2541292179344996,-0.5402018925178957,-1.764228525955577,9.11070292363997,7.829812688364882,6.891485613524503,6.09335162617168,5.695568844015013,3.5977807813987277
2013-12-31,1.4281090748632184,0.8861126214089343,0.28229396064178713,-0.5286830516085912,-2.051419203557641,9.2530879900769,7.864739553603899,7.0493551791155795,6.315522204455291,5.737217702608289,3.5992955546895296
2014-03-31,1.3049489537913264,0.839409271526939,0.35976092213738164,-0.6522496119637946,-1.9768289110082744,9.504450991018942,7.920609349039624,7.192071623434024,6.483755777941921,5.865158538182033,3.623499195824266
2014-06-30,1.2296097379055881,0.6932082738601539,0.11101136621546104,-0.7105357034096293,-2.069803683264702,9.545768802185751,8.103845095004857,7.13668720840224,6.616669887448806,5.957747232666148,3.614862562143466
2014-09-30,1.2077609314470932,0.637483430061474,0.014769732340853103,-0.854719639169744,-2.025362888822917,9.592612490947376,8.065488827768366,7.2682414829261175,6.717680378507071,6.081939283560695,3.608092645123953
2014-12-31,1.0265846631549818,0.5459246017382346,-0.2918158311798207,-1.1325369688352334,-1.9959253346978398,9.505753488033688,8.049026167658715,7.363862995657829,6.799360563123593,6.179522113509901,3.582600571641562
2015-03-31,0.9878952700921535,0.41095705588972153,-0.32529930576847477,-1.242532594060692,-2.5402300989083706,9.705856090002335,8.216914098895693,7.489947627951851,6.865305977110883,6.1742976862402745,3.5634550228427617
2015-06-30,1.1433034663619757,0.6182326840963337,-0.17961366585380345,-1.229992288847514,-2.4245934564211096,9.924403984849043,8.3810277465287,7.588739391070936,6.934607066916399,6.31774887704807,3.655022736907245
2015-09-30,1.0684671425532346,0.38246701451784526,-0.3498430688678775,-1.2482670250388024,-2.5942914406524302,9.779213189369525,8.59332995529985,7.690558009544354,6.931348125950489,6.32993214864779,3.6477135650006964
2015-12-31,1.2791092311640115,0.3763685505195995,-0.35219678121208364,-1.1600159550627094,-2.608297575493011,9.721167637779404,8.603495397886189,7.68424330349332,7.0757703464309305,6.303708765749688,3.6632635357952688
2016-03-31,1.1898746125360913,0.5519254896049954,-0.17205713662439415,-1.4090060947427556,-2.656072806802392,9.995175237530425,8.744907670745548,7.799278880428474,7.051715635587761,6.478439437626751,3.6976434295290335
2016-06-30,1.1415843849350469,0.4734631290045046,-0.17040007592845452,-1.2384169732195165,-2.5061872154039575,10.156571855254104,8.879899728368216,7.8880176636308335,7.139006767092637,6.435310696647751,3.771671817929975
2016-09-30,1.238790900189287,0.4987784579965675,-0.1636959967035576,-1.2240300683392489,-2.4063109575574213,10.0711195238028,8.86898992863944,7.953471109928341,7.049227347818892,6.250136080622115,3.787844321739022
2016-12-31,1.2482115676637529,0.580518161843858,-0.2745273758398401,-1.350308042225703,-2.618147539694209,10.243436261953299,8.88772072885181,7.798638972491055,7.1074481360889346,6.332896583876872,3.7934109958574034
2017-03-31,1.3164746615702114,0.6933011493872638,-0.1431709271267545,-1.2889869216124703,-2.7901278684463033,10.218031159173226,8.89533125624697,7.985765995997299,7.173097434487796,6.48549956904492,3.8406933358058257
2017-06-30,1.4899582510324918,0.7006430924669123,-0.11115819025485152,-1.3246092905828863,-2.7503912832919637,10.285258944481669,8.808726919171464,7.9708363888918665,7.202793391286944,6.59088593016503,3.886911722723789
2017-09-30,1.3919283021564133,0.678653215996416,-0.07265559752299167,-1.1733346999096321,-2.510425109595925,10.333635293985587,9.010352100942264,8.038400618747193,7.2426573878132805,6.567073944292744,3.9063323878563225
2017-12-31,1.349188249238412,0.6184197053861071,-0.030333710730391594,-1.2002480308899495,-2.436686971410798,10.352664675401552,9.249367769277267,8.240265115643032,7.346502836239164,6.715397672441981,3.9857181888718585
2018-03-31,1.3178580053487812,0.7863863936974904,-0.013765797582526496,-1.166319916247863,-2.562047823958485,10.147476293750415,9.039961143979525,8.305220078925542,7.6353466794316756,6.82380277367619,4.027945037121434
2018-06-30,1.361890586761343,0.5942364544339456,-0.19420020155426165,-0.987990940877209,-2.1595248937467826,10.5975496979913,9.231572186216075,8.373899965849585,7.467934422520056,6.7323000070640076,4.023906828758106
2018-09-30,1.1533167255905115,0.5051471505224727,-0.30370941259498885,-0.9918155700114344,-2.071824043447285,10.817255257211741,9.363287809147664,8.365158998620991,7.452397885721652,6.839757244103648,4.0393189205976
2018-12-31,1.3100231349767308,0.5586136041118874,-0.25318258262493565,-1.2509165821485446,-2.667720662292509,11.058039538200472,9.491949033241387,8.365051577882438,7.410435716034028,6.820175590279243,4.008136549222666
2019-03-31,1.1258532509300476,0.5080950576175614,-0.4612194297730223,-1.3818979087049366,-2.8381201972782906,11.088868330887527,9.52207535378421,8.353758996357612,7.401938865604101,6.7636682675561595,3.9257829386974823
2019-06-30,0.8261833870519153,0.1553658127926667,-0.43028542755300325,-1.4632832401787406,-3.075708316294236,11.117437003513507,9.74693995645706,8.343596218510088,7.577848405249431,6.907388859791905,3.853595034939165
2019-09-30,0.8574097211766007,0.20289619944045345,-0.46448526593224315,-1.569249656569732,-2.9864265060321076,10.945336866253534,9.585198685377193,8.638478877262738,7.492791418436974,6.837576824147707,3.8287330822761625
2019-12-31,0.8489904665302777,0.10443627979514858,-0.557717540594,-1.5461979247815663,-2.9926313551071226,10.83917663498781,9.480800066754796,8.432403465845328,7.57745464485318,6.833632339701721,3.8231115564269675
2020-03-31,0.9475657602173229,0.35105515494783424,-0.5310614430613407,-1.47917538981834,-3.3192635724173734,11.220280893138776,9.557266977288505,8.451487539854694,7.65385518329329,6.734883745552345,3.817085778173363
2020-06-30,1.235786405223902,0.3455547720276475,-0.6373687069183269,-1.6329838896052093,-3.099375579854957,11.344048379440396,9.851827639854964,8.559111175411358,7.583543140332185,6.691419959477434,3.8611878376853834
2020-09-30,1.1704824795792095,0.4781536101915589,-0.5808728376320591,-1.605387384153758,-2.979757125668132,11.498736193810728,9.717404279047937,8.633509375487488,7.694921254539815,6.875604182394472,3.945617272563329
2020-12-31,1.1224079595098928,0.3968021793573713,-0.4738981169102079,-1.8860898556621546,-3.434332855598533,11.44503579437339,9.769887322656519,8.501094318484935,7.692215846829652,6.858495681698544,3.946814663212426
2021-03-31,1.0591632577833914,0.31402725365089124,-0.5711414559967789,-1.7986758885789742,-3.468185327763721,11.487151903909664,9.489223460343009,8.471731266399335,7.6569416092750515,6.816807167681446,3.9021414235983194
2021-06-30,0.9849416891038327,0.1794852835647469,-0.6172746541830074,-1.9117246615006227,-3.684083737673186,11.557235066283774,9.461584556116893,8.411602521055247,7.534213121356723,6.86240452788633,3.8652174549782057
2021-09-30,0.9826212369461165,0.1002293780599488,-0.821777859901295,-1.8709189823252856,-3.768123846961047,11.14702749974152,9.472229290250532,8.452303157183419,7.531392913775631,6.695416618783457,3.8342883570149433
2021-12-31,0.8779731771677253,0.18147658306902636,-0.9346789275258622,-1.9822468184696724,-3.6091273202020684,11.413815923343497,9.563266331012136,8.634029623573365,7.692334820856691,6.82715897099496,3.798513921628805
2022-03-31,0.8623180645158222,0.04976205658913013,-0.9758699589532958,-2.1079810770877696,-3.7503708539195433,11.405155456169856,9.666703631169206,8.578886077320767,7.707977707150321,6.7856950746100315,3.75066531116618
