date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,2.360080004230939,2.1454186326974316,1.9622550774183787,1.6714226718567278,1.198763581020621,5.150360345529254,4.6899040002532,4.4102747095123584,4.128233586774664,3.9282534226687638,3.1604412419560566
2021-09-30,2.494083750738186,2.289629151490303,2.018412473992054,1.7229316708211102,1.1654265245233373,5.47113364975902,4.919497050977565,4.642481262058533,4.367729113972986,4.2031793928719905,3.3569002189618673
2021-12-31,2.746435041313093,2.5246643724261713,2.268531611999877,1.869651523590414,1.3658536559789218,5.922102459005037,5.405952377660043,5.046989607996306,4.84021577126684,4.599318893228932,3.654749637414848
2022-03-31,2.254629605139655,2.048833291865372,1.7884636279892763,1.486605193994603,0.9266047838085001,5.859239670999422,5.285762271538576,4.921464154880889,4.554934015237935,4.284946206643286,3.2998601418250932
2022-06-30,2.2442000534572744,1.9934503020797862,1.6456689921830496,1.3907917450180576,0.7730297381287294,6.107196471561222,5.489500957503211,5.03126059253625,4.800711793694857,4.49308346270236,3.325803660356537
2022-09-30,2.1227617755991424,1.8682580206732675,1.4846974023507737,1.122492684537753,0.5449406445638876,6.220128473600402,5.589217195376513,5.114579171228805,4.779244817494343,4.476779802133647,3.2995889978326347
2022-12-31,2.1281960034552148,1.7760393130522885,1.4238928360742138,0.993493278096572,0.47011670989394183,5.984570453071607,5.472044209432902,5.095168927814152,4.780604267640589,4.5463211091372715,3.2887149003435048
2023-03-31,1.9833518813621929,1.6697474231698548,1.1670348419035599,0.8060120963293174,0.2293934266762414,6.237146582980991,5.721759511634021,5.240399736951712,4.908835472640021,4.594856871162782,3.2934922858050246
2023-06-30,1.8900377189441762,1.491870740230842,1.1046207379248236,0.6306813820651676,-0.15903982668976635,6.489552971232196,5.80526511288588,5.384530585271637,5.064035231787852,4.695236881088305,3.2519444968895255
2023-09-30,1.842825313365207,1.4022888975264514,0.8398504267392699,0.24846856095600245,-0.49998159020047783,6.711112193640125,6.042620453042953,5.5460503712703835,5.050361050704308,4.694013440536132,3.2245701118036925
