date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,0.06868075318811018,-0.9164216848939999,-2.313968613920456,-4.044887417262833,-7.335139735858572,13.704258948844025,11.334072448780974,9.405482525127344,8.376501774201731,7.3718463046414815,3.507731352178869
2023-09-30,0.32955255622576596,-0.5610313150271002,-2.0018165398953407,-3.746287951771114,-6.068769955735435,13.328401063670704,10.434917245907132,8.968223024834217,8.032220755896208,6.926876080911474,3.453191302876377
2023-12-31,-0.35536992006195645,-1.3412135177129754,-2.3936419377987495,-3.936385263628516,-6.536338295875712,13.454587705056722,10.769272294454158,9.14784788785357,8.061628448398821,7.170757420843202,3.4158571056554026
2024-03-31,-0.25763317717598433,-1.3353146621937988,-2.43693907193326,-3.979622161525082,-6.036126196121044,13.270625425869945,10.747591317380131,9.008367969510665,7.566077020235433,6.7813079023831975,3.2570069079004837
2024-06-30,-0.36527367474823347,-1.3354700378063713,-2.436555922809058,-3.916418402516781,-6.279839730224207,13.357668215417199,11.140335704172154,9.1183842885305,8.028193422879205,6.594343523738828,3.2809866148126114
2024-09-30,-0.31040219874163544,-1.3007162514360973,-2.4247757775251504,-4.068204664221355,-6.311611193495951,13.067232001708728,10.670116112132078,9.266785199453379,8.209899345861288,6.794262254481006,3.2332015935130043
2024-12-31,-0.09440423444367907,-1.2367631826278256,-2.2736322039573693,-3.892749574362952,-6.684461245928727,14.150392362936115,11.117555786420342,9.383014159351744,8.293944584206812,7.062822211850678,3.4568571407955995
2025-03-31,0.1237964257016313,-0.7393548844572324,-2.1440278070619705,-3.561412069325443,-5.64556492048758,12.654053871861423,10.477737182974096,8.718869550142518,7.715320997992302,6.743593758479909,3.365536003809654
2025-06-30,-0.2864942855371302,-1.267534798141181,-2.5321242471709455,-3.9646161356749445,-6.433138740367015,13.395788183521244,10.889115306124529,9.530510185465864,8.149015369796334,7.336394660533,3.489131131353048
2025-09-30,-0.24534183507762108,-1.400822805929569,-2.3808609338246107,-3.580222360575517,-6.152106904356113,13.337996195617986,11.1568685267628,9.519711775032498,8.476511148559023,7.697602853445783,3.5597842267702204
2025-12-31,-0.191017921979169,-0.9084059128032482,-2.0393677815831843,-3.9645193284529316,-6.912511467344336,13.442281995641864,11.491254934640484,9.765809580456729,8.496415557705028,7.569946862118536,3.5767803980888937
2026-03-31,0.06733271301747745,-0.6687837723680907,-2.2723326172816414,-4.039445894167696,-6.4136496456358785,13.93405066531662,11.609761108805884,10.010646045827757,8.85162880967998,7.610878645234254,3.5884626202499392
2026-06-30,-0.07722393344445955,-0.7346688082196877,-2.1818510920579604,-3.7430684189560433,-6.00574077357936,14.330368042621778,11.243443871098725,9.7261392760138,8.554257557381614,7.519324556328776,3.634705195641749
2026-09-30,-0.05303527344688064,-1.2690425049554737,-2.4121699195282034,-3.637890207681928,-6.435078628170023,14.11604809622392,11.441721479747176,9.767306767717407,8.332333369486786,7.172218196180009,3.5394359398369613
2026-12-31,-0.23990105996884026,-1.276109156034499,-2.251508097878233,-3.8356445823321765,-6.851150937845469,12.945959481105472,10.927557535007896,9.27921315650014,8.242791939690138,7.197693200693564,3.365973822515668
2027-03-31,0.02480153232554727,-0.8600399807188577,-2.0290867558762145,-3.2783335775453786,-5.943346053656686,14.016850722946314,10.896080640880898,9.155587971453441,7.887684954946988,6.856475234537216,3.379434319249045
2027-06-30,-0.001975735843532167,-1.0657480652499478,-2.370505578125292,-4.055940937822648,-5.89751942762657,13.714012393281502,11.41046927966104,9.59220966800299,8.415501637409246,7.317926498984637,3.5805239335900767
2027-09-30,-0.40522626798541506,-1.596582115122379,-2.7018547925185885,-4.101062131250563,-7.065305843745119,13.620022537613632,10.917821705214276,9.29185767033669,8.159203870214881,7.369215485676321,3.2782428264681744
2027-12-31,-0.614719430378269,-1.5357589746914995,-2.6451447864202082,-4.414382075281477,-6.944969747001771,13.8245996996539,11.505045113295928,9.700880706753892,8.253062389954643,7.105454137175755,3.2448245772045796
2028-03-31,-0.39112281299431384,-1.6127896181862784,-2.5321236461158385,-3.966041245853207,-6.426912698222031,14.083268074513928,11.374901703138423,9.457844951172806,8.115558914066927,7.039599859393319,3.3280295485512714
2028-06-30,-0.3858668556828171,-1.3231662099320882,-2.355530562221043,-3.507938740025301,-5.803860870526357,14.105915283697886,11.489094402775722,9.465175256089747,8.25568017585169,7.332364745597405,3.393059549074853
2028-09-30,-0.3095434045997667,-1.2765977750334407,-2.41867592299557,-3.985187699388848,-6.898340909602037,14.544813031955732,11.850690533112497,9.875435055525848,8.234379658643068,7.396800160856095,3.4891047659107306
2028-12-31,-0.2606451597498429,-1.2692150329968843,-2.4389941444796435,-4.419908126155336,-6.855966507589391,13.840033283692911,11.678620260035135,9.422541111951823,8.346423186650366,7.6744824820454784,3.450777091802221
2029-03-31,-0.12440839283419969,-1.1185986040915878,-2.2564164961705035,-3.997062102616736,-6.78820131674636,14.956128663878197,11.700212381891948,10.2067496574101,9.03231007231314,7.937547162184499,3.808904741018407
2029-06-30,-0.019022874413184176,-1.2684962803067812,-2.43791921185262,-4.352629742672027,-7.14919939256384,13.943528232136254,11.731022101552849,9.888207124352324,8.717771102201086,7.72886827444759,3.6318527504004647
2029-09-30,-0.23276917566014532,-1.3756398002198367,-2.5926690637687972,-3.9833367837406772,-5.974413911555324,14.55503802074501,11.55490794362993,10.007665726600505,8.987072824699384,7.895083781987047,3.7543204914793127
2029-12-31,-0.3048429735972853,-1.7247820839532881,-2.8289246295875037,-4.284070839860124,-6.879723358164727,14.339358629129709,12.029717407410253,10.226427675450337,8.816304622636725,7.701257062000046,3.6347106620612237
2030-03-31,-0.6242287553264187,-1.5240491209863025,-2.600081067723437,-4.0105470358542625,-6.483138914256161,15.096123100577083,12.029187041781261,9.670168477948906,8.857370632596414,7.6727903957465,3.6294299809684043
2030-06-30,-0.5678249147227641,-1.6090323494051306,-2.7384177005844084,-4.626792302011353,-7.208464866418366,14.560830751524922,11.835049650705665,9.950274288134175,8.859265621760276,7.9445052070553945,3.572042853575061
2030-09-30,-0.34520938962133396,-1.7606276842975603,-2.640966050729709,-4.497966077741026,-6.599054289111809,14.753380753980721,12.245093532062624,10.3967832934432,9.25569747626617,8.036301632369987,3.775892637869094
2030-12-31,-0.6270917305617871,-1.764151139119317,-2.951416425782421,-4.73348933227072,-6.395083576065575,15.151263746828235,11.97716674426683,10.208868303903614,9.120694842528572,7.925922427217248,3.733318233719215
2031-03-31,-0.6500128460288828,-1.825843051034406,-2.8892917705004297,-4.577609873717149,-6.907601713373046,14.748886686534227,11.911735032826488,10.106495347689041,8.703488266677148,7.592530433990836,3.5682629702838375
2031-06-30,-0.6067847555798753,-1.8546710840426002,-2.8324769600973827,-4.546059972387276,-7.091397721770942,14.237788500455896,11.802179660663363,10.24442025481515,8.676108248982949,7.527402687721365,3.450500993180126
2031-09-30,-0.6290176843490203,-1.7827103256787167,-3.2897434887542376,-4.803295857656234,-7.685174690630429,14.087629857520426,11.523895892128088,10.10332877161566,8.57216527927316,7.58468429612313,3.35319956230543
2031-12-31,-0.7023697581292048,-1.7145210483967386,-3.2680288403663065,-4.640989777791475,-6.791490578737333,13.44016136857242,11.493342373746232,9.729139545942587,8.616492223682982,7.337728505658207,3.2103956716431328
2032-03-31,-0.5480700322082726,-1.6330188164995363,-2.9595309411467703,-4.501435297685902,-7.350220101211896,14.000249952878708,11.375334893743485,9.83402263002235,8.44524489391982,7.4608097196390935,3.3830965755883344
2032-06-30,-0.9945304447484418,-1.9154459665717738,-3.0667428109348798,-4.713608940155371,-7.283644527901366,13.912345319632436,10.983067578623821,9.753549230250501,8.531190352237303,7.70256333191347,3.2162750914656937
2032-09-30,-1.1256527629229431,-2.2046470321868474,-3.409166501464922,-5.0374986303008935,-7.6887619984971565,13.46440704797391,11.59862876605422,9.680532870102873,8.293024628168784,7.177166770850784,2.9777408364333553
2032-12-31,-0.9900708522508213,-1.8702325309420376,-3.1367384520992747,-4.9049424881095085,-7.0470057116509075,14.439873518960576,11.634993406966721,10.266661863496331,8.928273139802354,7.609350012002245,3.2965846605259306
