date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-1.753623169268801,-1.932196636338027,-2.1581626644257668,-2.399985734515142,-2.7974828616036156,0.8876497552942779,0.4675376770966695,0.1608720372524246,-0.04261526645330038,-0.2449475404106316,-0.9982759429206725
2009-09-30,0.3678724190449181,0.1591264698335335,-0.08628118067818669,-0.36310661721965065,-0.7339005160633434,3.2003568528588833,2.7011386921559657,2.382527642928614,2.1683218311767303,1.9133170226166158,1.1542578397894454
2009-12-31,1.0367492260837858,0.799191641245911,0.5418106954056547,0.2613374701219522,-0.15473353840693083,4.150870160337737,3.7268707877923375,3.3116626168055046,3.0140901652703733,2.78699067187627,1.9098462818889093
2010-03-31,1.7357014471601602,1.506979482635181,1.2676768623674808,0.7363922723081933,0.2974823608985888,5.245235153183763,4.813157373571647,4.4110712840816335,4.068877361524921,3.800115788315241,2.7706095225133613
2010-06-30,1.5296100605498193,1.2797323283898812,0.8961863086666741,0.49299151159008714,-0.23225931768031316,5.248181879079544,4.701352817802381,4.4135123212896445,4.135701908930914,3.810465216738812,2.6479045771566145
2010-09-30,1.2625967493716255,0.9969107808386517,0.6264335971601858,0.21308667901568956,-0.4623752131611978,5.190862320398116,4.455246516470086,4.081504990484499,3.7536882361900994,3.432206711015472,2.3415173996446557
2010-12-31,1.2393766312198276,0.8913909359078516,0.5820319694886722,0.14325944484542852,-0.517363020644801,5.340817207832074,4.610855795224331,4.168561131496026,3.871562053654746,3.6214999746318597,2.395229223914931
2011-03-31,1.1131694306017992,0.8305235198055705,0.5605451362527907,0.19790684945587467,-0.607034857937923,5.5630681374926425,4.86099702887109,4.32123327690803,3.957383666590491,3.6770501010179926,2.4501438804564635
2011-06-30,1.1750528770465167,0.8752632568181569,0.31515118344057225,-0.033047384667353796,-0.6464468831233958,5.79046503037935,5.014710797859069,4.497643813771516,4.149928063818229,3.8690093412021125,2.487225095489484
2011-09-30,1.1549750433427928,0.7768277124812291,0.3071865633927344,-0.12912736646580658,-0.8217036098876402,6.004760530859097,5.319875022306254,4.78657181331404,4.374592034858257,3.999407656870565,2.566987718929846
2011-12-31,1.0706789488208637,0.8041671819974816,0.37512360740372275,-0.14426803816171185,-0.8991361029133804,6.307875201535982,5.626429787602854,5.05194847752372,4.659294322209536,4.260321169739571,2.6370666538140326
2012-03-31,1.0352695327947479,0.7500035330490431,0.39986687823190614,-0.26654877641260644,-0.9233148266901452,6.739867444197451,5.914097914250655,5.247883538604694,4.7260630216808845,4.259189416711764,2.7146654382925486
2012-06-30,1.2047346591941661,0.7908825616434272,0.24628642819925606,-0.347566458224537,-1.2565486955305483,7.03606309287128,6.290456699702206,5.399785020311172,4.922542414382628,4.4755722425615945,2.847534310374515
2012-09-30,1.1860897139260085,0.7342594463949959,0.3044891714385365,-0.36915288334974594,-1.1868099432406352,7.505661944651013,6.562440481506901,5.885094052885925,5.219182127029576,4.73534605639228,3.002498601101927
2012-12-31,1.3220168807214776,0.8681643213917862,0.22761250611725137,-0.4015388500110717,-1.3433331383991538,7.61465290824727,6.632653106857923,5.959387134766866,5.332365288013628,4.874632055171384,3.124447280110412
2013-03-31,1.3116237516387517,0.945653823317044,0.22309209451144518,-0.4255679200508977,-1.3605238491154372,7.56656917727529,6.657427403710118,5.9867973498363956,5.533515393297818,5.104698185171832,3.225111226580745
2013-06-30,1.5266647058828169,1.0798692127636031,0.3835271567850751,-0.4674230938349968,-1.38960570661105,7.849900826550465,6.8093147217619325,6.368013765453231,5.727338420771591,5.29877696406461,3.3871765733372894
2013-09-30,1.458486332615594,0.996649233452886,0.32661228423432354,-0.3821559676774351,-1.519425377440272,8.082270859883037,6.953863395138754,6.398479671008766,5.961387820076203,5.475577523326106,3.4115054033712995
2013-12-31,1.515398435080285,1.0116196778379454,0.33184793155602854,-0.6111334789809266,-1.4546724272807294,8.242712868602826,7.232273208618732,6.516014841836467,6.000587063171649,5.523849458475548,3.479384909714607
2014-03-31,1.5497631462577446,1.0481443462282103,0.40592559109000126,-0.5464391076252992,-1.489194194246731,8.587448046503109,7.6598019972621545,6.756415498352041,6.166157042726832,5.690240718293217,3.553521264099079
2014-06-30,1.59682723575352,1.055672407205316,0.3609611385306781,-0.3777214689590238,-1.576452206631977,8.693207470519932,7.6980299544930295,6.887061606153591,6.266214330034531,5.747002585888935,3.6225399020863507
2014-09-30,1.6431344010554487,1.1348753330074532,0.43954403496164707,-0.3982294310074783,-1.577714281994906,9.020697225348513,7.929439044752791,7.045223687872772,6.431952329385047,5.835347157300676,3.722166755442091
2014-12-31,1.7404751957584947,1.2257136928459786,0.4982633963107621,-0.3312819577192325,-1.4106715574622886,9.119458304445613,7.842401842531881,7.033542126030961,6.510841870091005,6.006643436495391,3.8158182539094825
2015-03-31,1.6442107596451847,1.1970314411083676,0.5142201682889334,-0.2587514983250614,-1.627387264334998,9.050731823390525,8.018644903277373,7.334036997671468,6.694098985864226,6.212598908608795,3.8915111428206752
2015-06-30,1.8753816139750152,1.2431835321592848,0.5946139399806607,-0.26397326495822515,-1.537151390951121,9.24235598554969,8.105623999631653,7.291753074794427,6.692989656820517,6.224621234483649,3.954210484584371
2015-09-30,1.9366144331391055,1.2871079149800582,0.5785710073095891,-0.13901063393563806,-1.158525571341646,9.36082010062194,8.149267109849903,7.336224448205549,6.806263602025543,6.200505504300265,4.004725403081929
2015-12-31,1.8559143111753913,1.2099584267315486,0.5959504418539092,-0.27688004328949134,-1.2509346155176395,9.47175695638012,8.198588785702846,7.3915586911949545,6.889701207681428,6.170814574020044,4.042257961978752
2016-03-31,1.7706738288267583,1.2687193331545559,0.621786139208008,-0.09520238611823029,-1.1480991073725981,9.504057646196909,8.402410214645247,7.541744894682548,6.815140574887492,6.158621090832694,4.0740940167366935
2016-06-30,1.8346782868699538,1.2137325946206952,0.5919981694120708,-0.17289268687454573,-1.242286498582005,9.707982042566515,8.385252333601846,7.559378879181287,6.853680975853705,6.236091091445836,4.105646908262611
2016-09-30,1.8016990495340464,1.1643978808434219,0.6157089565787426,-0.0909392141743659,-1.3249147759353574,9.861933978493893,8.421970271321765,7.480534886330332,6.936340550454293,6.408138236014041,4.127054573929192
2016-12-31,1.74890091013633,1.156791281865606,0.6490162731041593,-0.12921220784049137,-1.3017495093488307,9.56562823683398,8.40217299059466,7.760411276476447,7.111568508151556,6.5026008178825325,4.135336783874839
2017-03-31,1.5831174226491749,1.1884958809299428,0.5332791429503709,-0.2676396601557638,-1.2526084965798967,10.093970220892015,8.456854168259042,7.7178826289192894,7.028895248601714,6.408889101469392,4.121316092273534
2017-06-30,1.8183460251228456,1.1444668694270792,0.4839381399181497,-0.38656395744388394,-1.4884226772121423,9.87785461474412,8.575938342706468,7.763401418578745,7.006730045020541,6.400819176553261,4.12188507181015
2017-09-30,1.8543297620300936,1.2189879784142192,0.25550466293939555,-0.5088585874454594,-1.4361103982118548,9.97201562870368,8.825025415177784,7.831155768468262,7.045201102750163,6.4903564758302235,4.15624386092122
2017-12-31,1.8066520684059122,1.0737820884863218,0.32833761179573306,-0.5144609795271711,-1.500687382296909,10.4408764693754,8.991974018840711,7.947088027136152,7.065590756009424,6.52001615339257,4.201061575746609
2018-03-31,1.7447601033802855,1.1510096700549322,0.3211616928344494,-0.6984927642903687,-1.685671253346099,10.444964789792337,8.887570455535359,8.041515696872196,7.0195607713885515,6.593940078286863,4.246172398388002
2018-06-30,1.8801627494121291,1.0802830891557194,0.302763485675106,-0.4178975172835049,-1.723542360972294,10.572293535380082,8.944033416816616,7.911092504556745,7.1672660295265365,6.632065877231109,4.233831034358869
2018-09-30,1.7952906341998593,1.2024459030898922,0.3212859178324199,-0.5940396446159575,-1.8781747814148266,10.996200839078586,9.127222339178882,7.8853701661032005,7.101446718846621,6.535527968025653,4.207407261473561
2018-12-31,1.8418814120064604,1.3339060925346913,0.6670596317320143,-0.5131066445463643,-1.6910583778222463,10.649872337933298,9.357698780493646,7.98060033143113,7.171184507736495,6.541411732020242,4.273145501849368
2019-03-31,2.024894117363101,1.4729523087326593,0.6296098190128174,-0.4040547217378929,-1.6460800082374618,10.618321166849707,9.275534942836206,8.072577020906952,7.209030630658148,6.520708819739825,4.334460392914865
