date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,3.370736659112882,3.164017490691254,2.949770565078281,2.64533281157731,2.26123203197628,5.920933037722569,5.470892441989691,5.229600084567947,5.021919686737059,4.865609679945621,4.0705153328091175
2022-06-30,3.1264332839373816,2.9665809955371523,2.7239431093848774,2.4642443398949867,1.9959978074851632,5.8492663121336,5.483245618992692,5.178289946614905,4.962026393758001,4.748134673471565,3.9245237391209753
2022-09-30,3.2489329330689283,3.0616195426971973,2.8006418498527177,2.5718046219087345,2.1187162975632745,6.145234552267985,5.5988761384384675,5.31101465085416,5.082167621521604,4.899393741596461,4.0859767827603575
2022-12-31,3.309949472022945,3.087234693148471,2.7957419746859955,2.4899920237636084,2.071075993772483,6.245930805697955,5.798690979995565,5.473329256257461,5.208373509044568,4.990658823804258,4.141548166034019
2023-03-31,3.7158988173719103,3.526969066955991,3.310469337566217,2.9195824507107626,2.4675370200332525,6.7021484698520855,6.166247416600678,5.751544986754061,5.503187541397166,5.306311751741206,4.5316127655614
2023-06-30,3.536834859807087,3.332020468595774,3.138343554089844,2.8266649096518863,2.2780754954444102,6.592968716543467,6.085288647731857,5.82273555943603,5.532971383395157,5.271686075741531,4.407955550764994
2023-09-30,4.116793124738444,3.8316595626969026,3.5632620102465085,3.2479952874570945,2.863113276508437,7.177530357951346,6.737388358656938,6.362737117961535,6.119182237477132,5.867682495712823,4.982111771790283
2023-12-31,4.361622133583899,4.101076060240784,3.8384363022780494,3.4580939998186926,3.039372153917607,7.623104468864556,7.208114317084531,6.867074620634826,6.510137291239232,6.25846772880357,5.29668730786839
2024-03-31,4.507610247517678,4.239719739815364,3.9697039944274133,3.554310895841512,3.0058870832299256,7.894463000090709,7.437352412254895,7.119184292553689,6.797714589248262,6.486245372599903,5.496207373841379
2024-06-30,4.511365878510695,4.335338061798407,3.923085563130075,3.4886894920087763,3.0213345777602263,8.119645174326058,7.559900545707846,7.161556656457312,6.855544412364647,6.606897140472296,5.543326988032024
2024-09-30,4.225259938663126,4.003781502142542,3.614259578481425,3.2204559126495877,2.7020724701640364,8.470490777690319,7.737252074183104,7.197222969529902,6.8090551179762695,6.605919594651715,5.456370969390005
2024-12-31,3.9907080294244057,3.681564342343753,3.3757149513590594,2.988709970242001,2.3547528182112223,8.57784605521463,7.912392085080281,7.409894377900172,7.086597699254745,6.735766256468425,5.381620829075439
2025-03-31,3.874406662349569,3.5201729760366414,3.172078684368107,2.7867693004120633,2.1368239182235564,8.716867211807472,8.029041559685144,7.4631839136501545,7.057544189256173,6.784660990744253,5.324227171393918
2025-06-30,3.6804296318390226,3.3620954358663804,2.9876728879086336,2.607786785713837,1.8064147930560766,8.931493540580842,8.16313462643367,7.523918240438794,7.1076704790457335,6.6909487847128,5.233960159744862
2025-09-30,3.6075417002135417,3.2625511459317065,2.9091158294091075,2.3374570852498833,1.6187567033659644,8.953647534152951,8.063087898367854,7.540250343108931,7.154679107430793,6.617016722033614,5.148136000455428
2025-12-31,3.4773265388583123,2.9776559736128965,2.596387898349421,2.105829357290604,1.3414304614103725,9.18824069512138,8.089594069702317,7.5637657704886365,7.07364429327891,6.679639175422953,5.087915222230479
