date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.291985494759565,4.059025035402817,3.888410341936826,3.6521114224484075,3.263319090120657,6.945404135304967,6.5232991562256135,6.2413758098188366,6.028494956645469,5.806252506937664,5.073369659269414
2024-06-30,4.323337833368016,4.190780370643676,3.9765171951397638,3.6834346772158253,3.348610481667399,7.3019724997597635,6.758789632531995,6.408501475180971,6.127539371556559,5.934706760793349,5.149033682089324
2024-09-30,4.1421934583074576,3.9315955821615436,3.6957598260503843,3.4584675371042284,3.0454616625153523,7.1527211756836095,6.703394334880806,6.366642650481981,6.080439815546013,5.82492444913951,4.997176353292045
2024-12-31,4.506475241870712,4.273857477508855,3.9458049371156036,3.6632360414162837,3.242874707941642,7.726202149947545,7.196546317863588,6.812720441528926,6.540428012528333,6.280269518600793,5.397080605821186
2025-03-31,4.398396584965442,4.12909249264407,3.8627051546331885,3.467177741210887,3.0358198824616665,7.810221067872217,7.244060011547068,6.8682291262721655,6.569916053660233,6.340415976398075,5.3499099224809985
2025-06-30,4.153231846023526,3.867173627916261,3.515159315597927,3.2742788558659104,2.7134989070571276,7.871087941752105,7.268404290308435,6.8668026083078795,6.628925455372403,6.365075350682287,5.256792851339737
2025-09-30,3.9010188984328944,3.629919813310917,3.287302167632178,2.9027429185661333,2.2785676925256158,8.113294541497602,7.51750198761666,7.125094165134135,6.772414758301105,6.434408335643104,5.188803746636975
2025-12-31,3.7853578214518757,3.4365117782274184,3.077826962105766,2.631968845635014,1.7912376700141244,8.295066365447871,7.6931565673863735,7.186215045179916,6.836775681355247,6.5254434461387145,5.124482859481116
2026-03-31,3.651948047910483,3.2481941440224227,2.811661519355445,2.3385923243776485,1.4681667673283845,8.408248515644882,7.70200147184247,7.212083149878689,6.872735017086201,6.466259238831306,5.033244275370485
2026-06-30,3.448694197186657,3.152445767762579,2.751713054134851,2.126242887674919,1.4352616202410444,8.712053354184969,7.915663000023826,7.263646423628084,6.890727065860466,6.486435378261914,5.0027050459171765
2026-09-30,3.486682144812733,3.1994994069270093,2.6322668046312776,1.8995727559199282,1.3660262595438186,8.758587116455242,7.988452580157508,7.33208695727286,6.929932362264523,6.583331177024197,4.996772957585378
2026-12-31,3.4963703699018356,3.007581122550146,2.447072247730514,1.9799636570548285,1.0782043459695472,8.907652717689768,8.016418327492946,7.507660310313268,7.003252752562434,6.526391107898503,4.982922968366488
2027-03-31,3.311015534743307,2.9684154042076663,2.528757815652369,1.854298610463624,0.7827568404100731,8.972225117477446,8.10532762583735,7.560142073795559,6.94068851810736,6.595522984198443,4.948657092328426
2027-06-30,3.21608179407294,2.8508115594032732,2.433993837494128,1.757638371349425,0.5069691968102235,9.111773809159665,8.217003873217797,7.584674353091337,7.221304421894178,6.562601433351039,4.929390646106742
2027-09-30,3.1614293045605377,2.781218299530714,2.293869121198537,1.6074055752364358,0.6145152506572482,9.224210493773779,8.320578248760482,7.674893956641759,7.036244912748911,6.618384609080552,4.886540439766914
2027-12-31,2.9815690735428433,2.5931549146842974,2.158822263438415,1.6654746606323836,0.5212182254928512,9.413730643664337,8.359936580415784,7.74529654284328,7.0986946878845405,6.698354771610126,4.829227314840887
2028-03-31,2.94246559450535,2.595806327676101,2.080379056170724,1.3761572987294333,0.469922054993293,9.381288629133621,8.3774796826452,7.73493096850958,7.177432176789521,6.750975057271229,4.7757374709191085
2028-06-30,2.9332788199738884,2.483521072219176,1.9717226606229776,1.3741174902836657,0.08514317339225563,9.675988139307044,8.663532243623123,7.769391767585384,7.244237039928562,6.682389378468395,4.81345702994627
2028-09-30,2.847941178679744,2.419679188995374,1.9245520481439509,1.1788354145843396,0.13860084285592045,9.839807714915267,8.585923644557848,7.822620993090516,7.295069573350901,6.691895282366152,4.771394297318282
2028-12-31,2.905959751593768,2.387667923673473,1.8919533680849323,1.260882435849303,0.11600926045333582,9.65761694559506,8.753807511918357,8.004575928726098,7.234421636993575,6.555728830141802,4.800512777201366
2029-03-31,2.78647630230249,2.301803707113181,1.6939525470033403,1.056289658982184,0.1055801484784209,9.946091524116742,8.760021635772654,8.050591534727277,7.34508505495791,6.9115573858087505,4.792020196283303
2029-06-30,2.705411213574183,2.2393107751573984,1.7002254447311196,0.988454592616657,-0.04941576709137774,9.946457790879126,8.847482634954513,7.961683039080501,7.43964697568716,6.830947306524752,4.797350660660845
2029-09-30,2.605093307535034,2.174709330332358,1.683428970007923,1.0455767753851837,-0.3408642900064116,10.075607135927727,8.869425361831109,8.016412559121761,7.342508101933481,6.917890239369359,4.779765835241155
2029-12-31,2.592530013174579,2.179915639502858,1.7412266221842532,0.9668744083832141,-0.28012508934941405,10.021905379309409,8.801428860535186,8.136590530918697,7.328615162775655,6.839373463013157,4.746218441588079
2030-03-31,2.576621957604666,2.125516439040844,1.5797312503636594,0.852933412293948,-0.23906001944048683,10.152471664388628,8.871827754155476,8.100701685907932,7.484525087165548,6.894786642113376,4.762931637200896
2030-06-30,2.588156480449894,1.9005216849524915,1.5227722035121625,0.8444603688022734,-0.3249458041613251,10.298958067166975,8.820866020886985,8.15883252381192,7.546943373127721,7.024486273603854,4.787253402756425
2030-09-30,2.4188223830480142,1.8675537704501004,1.4210636721165546,0.6391223044519188,-0.36972757832098324,10.301184234845362,9.044441050031292,8.074939090505573,7.528920310709737,7.069132900978216,4.772682869215021
2030-12-31,2.455929156677459,1.8342698111457487,1.2752910313483476,0.6610322319082682,-0.9191118605302275,10.081194426863934,8.892075347544576,8.123250134770071,7.590647223471228,7.063944214221607,4.752110050928267
2031-03-31,2.3986724209152053,1.9467730127843113,1.2817771024254863,0.5472082139831684,-0.7716470419814154,10.247495473917239,8.968967547391678,8.242598134524233,7.624678672718819,7.124615227718884,4.776426800317435
2031-06-30,2.4055271834859315,1.879672714659304,1.1563619588991867,0.42127316181196406,-0.6487845131322239,10.558516348178589,9.170852350416684,8.421795240690903,7.716916478922567,7.26098170030126,4.824449831901365
2031-09-30,2.4796179993196104,1.7797712725012595,1.079982214451459,0.361399277232882,-0.5429174498724194,10.500107972627848,9.28281186800078,8.535376481908816,7.781302524409522,7.333654575595885,4.829860033761708
2031-12-31,2.3035513798568363,1.6838134573554857,1.1613217178645971,0.30748649700748176,-0.7704382630409023,10.399952711029899,9.383107697769194,8.553290404079481,7.739655671956765,7.124786468909031,4.798589886347197
2032-03-31,2.2098857897634154,1.7789976978647504,1.2074843048958201,0.44923541139605927,-0.6420607180486195,10.444189904892145,9.28155756172369,8.58135425762259,7.867541345259744,7.121196982869565,4.796739631919616
2032-06-30,2.2833675612771156,1.6656550760630604,1.0693904009981678,0.37391853855172164,-0.6587298225215896,10.667228111902475,9.348891355245431,8.663723048318651,7.902714427116184,7.1591467890458915,4.774596679042575
2032-09-30,2.3723289721364584,1.7762060608320225,1.0695081449739035,0.3792310118249347,-0.8969104203736977,10.63986330105722,9.298587425238772,8.520469698504918,7.754436236870852,7.174404813710842,4.777542692020025
