date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,1.4945425400148382,1.2387341428170995,0.957917928172801,0.66725215766159,0.15780754194076962,4.947173472077497,4.560812054075763,4.090032405657696,3.738495242628546,3.46348409909149,2.4864406011678764
2014-03-31,1.5328363481975935,1.341968234543487,1.0461010231551366,0.7113739200493225,0.18346713408198934,5.235440188727894,4.666275096126592,4.2649332838278236,3.9256759939969736,3.7111874373651914,2.6108521437509675
2014-06-30,1.5159321874677025,1.181947486315471,0.812487018615232,0.44281122949252616,-0.33170132996813795,5.6479483788940055,4.926840168513345,4.501114560386351,4.044658786384893,3.788811526385859,2.6391448196104146
2014-09-30,1.3106927626883582,0.92928655712638,0.6255166239066665,0.19074920041489296,-0.4874112277764526,5.978554513385729,5.058892469066609,4.419126288254331,4.088515056246894,3.7875688229409397,2.6065417995157247
2014-12-31,1.2277426249949963,0.911104727728743,0.4184061793232807,-0.19012206781057284,-0.86851627759666,6.158415142111444,5.212864052400366,4.6525670209420085,4.232971305589841,3.925173257888907,2.5741986292353882
2015-03-31,1.0673118470796181,0.7091614672339626,0.2439604487528393,-0.4773543179702875,-1.2192983760734588,6.12317996257107,5.461884491838758,4.871261701386041,4.301872339171298,3.9785936071195596,2.537074672700694
2015-06-30,0.9206839437913166,0.5062231996282534,0.029337555593678566,-0.3639446073633934,-1.207025227920095,6.3872278532814395,5.611495852128092,4.998758033122372,4.518070213192265,4.177272589807019,2.569336722908527
2015-09-30,0.8611700312380615,0.47240505481815154,0.0278539532742208,-0.6901629758473407,-1.3418893699085892,6.65911314991167,5.597052985819951,5.021616277317347,4.510123722426841,4.225908944640453,2.53582863591248
2015-12-31,0.9334230287061653,0.4111837099602136,-0.07603783624651372,-0.6886219916712806,-1.7144953263348848,6.630362043388443,5.948278368185826,5.25952279904346,4.65799487899281,4.31860979004793,2.560838529285148
2016-03-31,0.9557260973930508,0.35330082577457667,-0.18370637158488679,-0.6845178655097595,-1.8208445259064057,6.747534735544342,5.840898294615651,5.239132066386693,4.819722791619952,4.2800887181945955,2.5613211927391024
2016-06-30,0.8199919205491519,0.28793558151535015,-0.3417605544578244,-0.9508345762698474,-1.909599541604151,6.9056611780241735,5.915499848959976,5.297612164885133,4.745507155000011,4.387982931867581,2.5747809805474384
2016-09-30,0.7147489238070119,0.1936343662541118,-0.381263694738446,-1.1003368717551592,-2.058789947770178,7.28021627617114,6.121658170400991,5.50954440238101,4.984347716787246,4.516731496944057,2.5772040315081948
2016-12-31,0.544479200629338,0.02837433961430902,-0.4302044984932074,-1.1338820871716386,-1.9909004530773249,7.09140994264062,6.040419780068179,5.537401182043292,5.084452358092946,4.679508434324725,2.5874515551315733
2017-03-31,0.5870125988832262,-0.05116358257853282,-0.6694448672724249,-1.1619279025478804,-1.9942886244842466,7.1502470509873675,6.2723438679823165,5.670851411049031,5.2013758652878,4.7414433405971055,2.623048063051088
2017-06-30,0.4680362262935418,-0.04859083399389785,-0.7211717935967306,-1.3040007458657445,-2.0703829693074765,7.528279922750851,6.5579410031671586,5.785552973254609,5.166892774929419,4.647552067448591,2.6589209443131945
2017-09-30,0.4996642293418545,-0.13975033557684657,-0.782115687583242,-1.4440258128488912,-2.2492942991342613,7.525630492971371,6.619251816562503,5.925894760740038,5.2812360485171705,4.756408801674119,2.6630685840177906
2017-12-31,0.5313488284048034,0.09715898477996276,-0.5556296277454233,-1.4067285149107196,-2.6612756105662463,7.761143111983058,6.771545425596882,6.05503710359409,5.377451369634989,4.890457466561358,2.6794122415023685
2018-03-31,0.529364404372958,0.003247226239490697,-0.6333331444653068,-1.510906265783932,-2.7134358194152144,8.018268952087157,6.920700836284444,5.949202481469857,5.408726952623418,4.877858740459937,2.6312470596894486
2018-06-30,0.5874000824788852,0.072794488755628,-0.6823043843523484,-1.516748417320641,-2.843611533315541,8.132812078035982,6.982957450059916,6.0510825210151635,5.468277975000986,4.960940448854261,2.645772160866162
2018-09-30,0.4294235605113137,-0.06441349005160513,-0.6799613893441432,-1.5174786327323115,-2.98352371761674,8.120881734647382,7.093705227972112,6.214589593701449,5.668767453340461,4.988868105303078,2.655143959073248
2018-12-31,0.37708111405559075,-0.182120029177522,-0.8841514247335986,-1.6381418058365513,-2.8325568127783427,8.233272605729898,7.034089921660199,6.316605082389234,5.757536246171854,5.224716469059599,2.679192389782697
2019-03-31,0.3804139346952402,-0.18978215218018057,-0.7453231514826459,-1.8043254604430947,-2.9865403022067554,8.054606907227278,7.034900200508625,6.205875577445305,5.579845156376489,5.1764546525173065,2.677405586688108
2019-06-30,0.41469157689228364,-0.12281066587919387,-0.7080093197809916,-1.7647035976613044,-2.9827353429424823,8.332769547523258,7.206333616378914,6.3676584295714065,5.661387643734256,5.0851745403469994,2.695800720340113
2019-09-30,0.4191060718515809,-0.13041345588650444,-0.8838267832023456,-1.6933620629434412,-2.7298916958857244,8.29861563236348,7.417257608980199,6.47763158858306,5.7220687854088785,5.101868586926613,2.726612279964353
2019-12-31,0.4537610821074094,-0.23272685818086014,-0.9496029928780931,-1.6566325317153758,-2.630456285404027,8.156720780454698,7.50555172053844,6.5569100965603075,5.8523659348603765,5.105744795721185,2.783091030664847
2020-03-31,0.4768871954043803,-0.33891829257713546,-0.9376114270463427,-1.9711951922724316,-2.8791963283141078,8.61525405438707,7.444447474936921,6.613967753602973,6.02579424388863,5.298713662648036,2.8120159070727646
2020-06-30,0.4299493379352328,-0.21872461085985417,-1.0777316055132156,-1.9863013962321947,-2.981031192088314,8.780565084968943,7.558586223331215,6.708060828851323,5.838115480120605,5.309359604099559,2.8109646845316787
2020-09-30,0.5053575887220294,0.057530095436914674,-0.8412134221333387,-1.9360910375119573,-3.2328710545338764,8.919620731535499,7.67066265772083,6.830355762381557,5.902133656686592,5.26777350598981,2.846161098913289
2020-12-31,0.49064067525556077,-0.15980069457993196,-0.8932780918571712,-1.8693045756733575,-3.4970127699470606,8.90477907865991,7.622200689501218,6.705964881373728,5.900263373389569,5.2718174450681285,2.8486638107985094
2021-03-31,0.3648422686936237,-0.22806541360624877,-0.9305054007611115,-2.1907177608114585,-3.3576267969940066,8.989319043635678,7.635567865212695,6.673868577857967,5.948372251274625,5.40941961518572,2.8334488031809415
2021-06-30,0.4414298462971473,-0.22112388007253436,-1.0770901741745567,-2.025695684196168,-3.5291437336966682,9.100052813538497,7.563627180031844,6.83254033383727,5.9919528891147795,5.383499763429625,2.79054276639414
