date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-3.9575184421338228,-5.098957416753603,-6.714588926395604,-8.547216235663635,-10.87179038694478,13.543991872701856,10.748876904512205,8.766590918387829,7.434332423590595,6.0240555134429385,1.0613177178706208
2023-03-31,-5.859201772179867,-7.21715052391011,-8.451235846697235,-10.231143551145227,-12.98932538154598,11.972922652541861,9.448973166938202,7.464455843902473,6.0963058368675105,4.76583892322322,-0.49809873394446813
2023-06-30,-5.894706176265796,-7.473439910105862,-8.622432624521236,-11.033700361980504,-12.936933266424134,12.773717377301864,8.745542978287357,6.4786562915923,4.598363703843633,3.259625182459147,-1.2467669462219382
2023-09-30,-6.662346141972463,-8.00682264306366,-9.231063171525744,-10.576670074847472,-12.7716693227222,11.087271696394009,8.450385489231117,6.5004340553913575,4.320668608793521,2.9573649948361203,-1.6035330929539675
2023-12-31,-7.370660645846161,-8.684764780603771,-10.040489136048814,-11.6036777634265,-13.790713950351519,9.77691538652583,6.8977533850101524,5.805921257295954,4.082758982966528,2.455785312391323,-2.40224557160458
2024-03-31,-7.499879788874198,-8.648178016974306,-9.773681496419695,-11.65591477825334,-14.040098054267924,9.748925147505805,7.17444925720796,4.929103276320834,3.69756183167127,2.3181281093166195,-2.5079251198625307
2024-06-30,-7.987432107438752,-9.037835900976388,-9.88303673818306,-11.344490064744416,-13.94293588776826,10.254092035857564,6.732976538536128,4.792169431362359,3.2155860168529227,1.814148791491088,-2.855251071584554
2024-09-30,-7.8337559808710155,-8.941343491234067,-10.565444954057702,-11.745318371261881,-14.423638966075202,11.35046340484167,7.749463079811747,5.885625459565058,3.646870750429021,2.3621239563958785,-2.6099977911654495
2024-12-31,-7.538396938726444,-8.711289413348066,-10.136342307372548,-11.623989156380043,-14.30769280046924,10.953655632626514,7.718233934361729,5.322209835722158,3.901303630278252,2.7084416629564956,-2.1566014571750056
2025-03-31,-6.802615433246917,-8.06721528076897,-9.653831786589883,-11.76337235885888,-13.887523422268,10.601853341891164,7.882926972602511,6.0458022249999965,4.473703475105051,3.3819343986158934,-1.783102712742349
2025-06-30,-6.726988528228461,-7.836212284590993,-9.056411948757425,-10.86994857998036,-13.150972064088895,12.224767698264571,8.405081851391394,6.432507372012863,4.944368128475296,3.320226171721874,-1.5321487065983157
2025-09-30,-5.904359140275206,-7.03689372707813,-8.76878930791306,-10.486912036821948,-13.454867427739615,11.380054778073845,8.861632636327554,6.915709584217433,5.154420730597153,3.900415728461981,-0.8890518607991286
2025-12-31,-5.958816703369774,-7.011051444177152,-8.303508258856873,-10.312104580832804,-12.291768608302867,13.259403855219997,9.209731336357741,6.8378171665332,5.080829509061213,3.670699870055083,-0.745964196576604
2026-03-31,-5.810035349900112,-7.005134687389014,-8.337845763554464,-10.0205312577887,-12.270816692029385,12.56667771682707,9.288542139880374,7.243636435298861,5.799657378650047,4.486169935878093,-0.3940604042071358
2026-06-30,-5.340946545149594,-6.6207299836100635,-8.322475111782456,-9.63805028168785,-12.594861584854078,12.971994309090551,10.102469326776987,8.308800882982359,6.381929192165869,4.94683002528491,0.006359072359925012
2026-09-30,-5.667077790718822,-6.625369059696251,-8.303593559026456,-10.201073708956743,-12.944397192340274,13.667554503159085,10.58619559193621,8.758812995021504,6.906350890494561,5.779757078957992,0.12992900665560797
2026-12-31,-4.781238689578171,-5.97833878229912,-7.470845393446323,-9.015886882141489,-11.84296318232887,14.763933003163366,10.93504359519728,9.021624667720186,7.301448420273271,5.869480334663457,0.6799252197883228
2027-03-31,-4.460988357050322,-5.70400497493071,-6.953176614863398,-8.762841967413614,-11.239490633291249,15.154246347772915,11.388807970240332,9.733022174540595,7.915827553320898,6.071118985385038,1.1091846763379318
2027-06-30,-3.908583029569379,-5.402673882142873,-6.83824555307514,-8.282975558327498,-10.051245994990477,16.210168947246363,13.237999132928024,10.809908598400542,8.967904753816192,7.4333452706358605,2.049787408696973
2027-09-30,-3.4742128496695446,-4.941734567105671,-6.6519432498928,-8.557655169265688,-10.581206338964112,16.998298410233147,13.29683191487887,11.343917969070084,9.506139611601029,7.9958675255964895,2.312305063953761
