date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.2969240485060936,3.1120453149239635,2.8782326888045766,2.624322019521811,2.16628233188489,5.892300886349945,5.454026160577935,5.211756867127459,4.9918241933666145,4.814671050723338,4.056624726026712
2021-09-30,3.34255030663624,3.081958667980892,2.829252987323419,2.609016930898246,2.1649333085951614,6.049203014729763,5.669342547483093,5.3545260663872325,5.134158906817593,4.94399777024907,4.1373441640732525
2021-12-31,3.5113254319558527,3.222549095541842,2.9766803017661236,2.6813969813153404,2.275450183525176,6.332481163501376,5.872694208255371,5.564609298173978,5.350615419090002,5.1515264693714675,4.284906192263678
2022-03-31,2.666278720969142,2.4399009151109317,2.246400530507989,1.90969440539063,1.4182418736210738,5.721401662114504,5.253366944018137,4.948814211726219,4.64629143056568,4.4228441427283895,3.561311486584707
2022-06-30,2.482841351039148,2.270010678268484,2.0014423196175164,1.7050955109195711,1.148523944304464,5.50150169506708,5.103110872496908,4.7520684799345645,4.468558271854727,4.172487598276679,3.3573007805915385
2022-09-30,2.3073614551740294,2.034597401492616,1.7517420820334633,1.3626079712667467,0.9229755183404653,5.454480092156482,4.98020943867639,4.685495528606693,4.3920719816258496,4.217403699896469,3.216723525585237
2022-12-31,2.1763152391432996,1.8381261008114023,1.5711719417518144,1.2933407303944437,0.7316284427065387,5.809035130886516,5.2473267665832815,4.860752404400294,4.602041436953133,4.367035382838906,3.269781453742508
2023-03-31,2.0308297530966373,1.7362196302870991,1.362426205778375,0.93161990206448,0.3215468004640094,6.061563484099246,5.452179558579173,5.157962726576709,4.815003484078626,4.53381349171682,3.280715405832083
2023-06-30,1.9088131733725309,1.590957106491444,1.1976361798684962,0.764182072522742,-0.0387350005343543,6.311466179104239,5.725209760171166,5.308734455646691,4.9274441735581105,4.629135627920116,3.241849364134394
2023-09-30,1.8757954237609722,1.489931941801205,1.009552833554232,0.39382023407554545,-0.34904178327471147,6.590201536835721,5.94589324469307,5.4127154237843715,4.920702664260318,4.649511713966885,3.218104387471289
2023-12-31,1.751677603332097,1.373329703066613,0.9298853281971877,0.37289112738959096,-0.558582315652612,6.911765730227856,6.021625367401624,5.520656349593381,4.978954045856762,4.768190238032474,3.2127921754926394
2024-03-31,1.6737307191767066,1.279132740548874,0.9306579582878967,0.3122918919928326,-0.7258652646419028,7.047916447351659,6.3002126473900635,5.622769354102475,5.243075628959941,4.82282853320471,3.2436027374562326
2024-06-30,1.7170305644074495,1.2885907667836825,0.76460983909368,0.08319613553646166,-0.836430121651822,7.30467176995716,6.32548890478436,5.911198948732821,5.378263704629902,5.02626703136833,3.3025205175755206
2024-09-30,1.5809751984213127,1.2244863125646126,0.6935849946037207,-0.0502365851177502,-1.0550578273327744,7.473909200019507,6.483367453702604,6.002956943271055,5.560414359318076,5.103143974015033,3.311103262974971
2024-12-31,1.3873240243478722,0.9891148382040154,0.4857376687967241,-0.29966436612267255,-1.2556506934252543,7.457284838224409,6.551246398582644,6.026663843480435,5.56273948518497,5.022685824870307,3.2234146599750098
