date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,2.094914252223524,1.9657777045872584,1.8139574978635125,1.618721411839731,1.3880689199482386,3.752863231317183,3.4355693119643327,3.2833460868335154,3.1451602029948127,3.0064606400193163,2.5515841163410373
2002-06-30,1.8218228877466651,1.6234967761910366,1.4151161534790138,1.1480196414634918,0.7946608435644169,4.311143703339337,3.9485370050901696,3.701683325245593,3.53728161003498,3.321992978050181,2.5466785642190164
2002-09-30,1.632925629782457,1.3946024046050258,1.1337034807254494,0.6964491272666651,0.27219431173150355,4.784665934200153,4.312806790074644,4.050634788316225,3.7140962843875713,3.499482518234939,2.555859955740582
2002-12-31,1.5185896343025513,1.2376932564513452,0.895926360382409,0.5525613883841753,-0.08023970204881792,5.184277564230789,4.6490323831295175,4.310082592906163,3.940515244723745,3.7346957555333833,2.5783809979926047
2003-03-31,1.3276760541388133,0.9513315974125529,0.6027273671266844,0.2397301555108231,-0.26110956122993034,5.522808586760678,4.848949246771891,4.458140732381936,4.116250287648157,3.854443874666525,2.5872210360379055
2003-06-30,1.340750960708264,0.9897175725563896,0.538444194171344,0.07289715868588864,-0.46948286820890317,5.932338341249192,5.142298266501198,4.617784828761691,4.198156309845134,3.8728840374987525,2.632179518608973
2003-09-30,1.274875077161938,0.9079621231493298,0.5311072234281156,-0.05514001424722492,-0.907160986683663,6.312648313223318,5.431542422662582,4.822075823162825,4.424579868603196,4.065925900529935,2.6639302576712014
2003-12-31,1.1415455162040287,0.7589982055848199,0.4307737979352533,-0.21560086882838192,-1.1574097454662322,6.440970926563359,5.592168416408097,4.943523589847744,4.585900357593833,4.177808684342971,2.6526445679472106
2004-03-31,1.0800294735463116,0.6702471355695669,0.22517562045512252,-0.3009285818966454,-1.2453279588005524,6.611218314878017,5.849041797235322,5.16821465213109,4.644936029628265,4.305628099447731,2.695213251414782
2004-06-30,1.1341388238606682,0.6973085769836813,0.2109527266205964,-0.35417436968317695,-1.4746593927596034,6.72625479428958,5.866543799598372,5.184483253522254,4.730715058318169,4.3644338146448405,2.7023028478360835
2004-09-30,1.1209180295075756,0.7238912020126729,0.18554298012320602,-0.5341351035199482,-1.4536899140728217,6.8267818792437325,5.933020002611576,5.279246368393935,4.807702254479372,4.3471905573448595,2.694649169948658
2004-12-31,1.0566445491833614,0.5457281238970255,0.10110218741225996,-0.6445968692556576,-1.5308805276475832,6.852269170258855,6.082421055310754,5.412780819636175,4.798824348396385,4.39288883972671,2.6907680188311036
2005-03-31,1.0071882023290128,0.5931134408507646,-0.023449242571275786,-0.6830799478740976,-1.5528817936217543,7.209671205662998,6.041218191802003,5.353101472241178,4.968323998582259,4.470392537636731,2.7249885662683795
2005-06-30,1.0924861512272117,0.5129883360954928,-0.02056246488149238,-0.7616969493717924,-1.7730831010354091,7.213088440486981,6.367196619659498,5.550629827533274,5.011266672748213,4.576246072503562,2.764406634789275
2005-09-30,0.9659184852994551,0.43208974724464033,-0.0850247144988101,-0.7967816774089691,-1.9191506716939735,7.2941575426755785,6.415043993046297,5.771321373178114,5.227100156323055,4.733820892433884,2.805577143243235
2005-12-31,0.9436104593100869,0.42819608475907245,-0.13533848108459434,-0.7572159369192786,-2.00012595173461,7.533073101494168,6.575211116727029,5.803093747436918,5.293596511176741,4.843823283817267,2.8732188615917873
2006-03-31,1.044080985582688,0.438158795254437,-0.06864971199263525,-0.8013848659555425,-2.1534434257120934,7.68232312010622,6.654717988265597,5.984071221824614,5.3335075614334,4.925387168450491,2.9105291480046276
2006-06-30,0.8860374125657211,0.3088840609866259,-0.20181679771846994,-0.8267571135260985,-2.3162194404069236,7.906399811529661,6.724459421052087,6.213045458251459,5.525147407419914,4.9955263451349206,2.922093367456118
2006-09-30,0.8851183558458495,0.31575616665579176,-0.36633687837341,-1.0410289136837632,-2.0663427750411785,7.999593551604619,6.777767784932788,6.203173316459237,5.5184952386919015,4.9730241580152175,2.8778635499335836
2006-12-31,0.7948245053804852,0.2874511138744822,-0.3144374831067882,-1.2528317524028365,-2.351893927058301,7.976086732928238,6.943996442950141,6.153346222879799,5.533999637350133,5.076096544892313,2.9127171723286778
2007-03-31,0.8335675725915697,0.26110041374823023,-0.48146911049318053,-1.2676823256040946,-2.3594577734287094,8.071430915730677,7.1002741454609755,6.260550877684299,5.618801342682876,5.099964873539151,2.886780047406075
2007-06-30,0.7130912517173074,0.11223039712828697,-0.5535193018130258,-1.3175933200531285,-2.5099951597633705,7.935632010515253,6.987040380411048,6.385244684161215,5.663537064625076,5.145553250730414,2.8989111542485237
2007-09-30,0.7778079310331059,0.2566081941628333,-0.5355903823025523,-1.3691054603164359,-2.517035103008384,8.026771071703443,7.106871539785132,6.422972144332769,5.6967435831822275,5.176031138166904,2.9274820753450626
2007-12-31,0.7966621630333419,0.13670751841763717,-0.5720652815349867,-1.3101852080995338,-2.3351882758568436,8.364488413512412,7.06075049714672,6.337295304003742,5.761169066712958,5.155847754332229,3.000759312936122
2008-03-31,0.6824998935405815,0.03208096613509204,-0.5896095204285219,-1.433671336329457,-2.479286115741635,8.429408684872048,7.113723046147312,6.478063311340725,5.955119225191867,5.381694094636164,3.024469403067848
2008-06-30,0.6536172678706111,0.1734625784926873,-0.5854954499850757,-1.3373296457005441,-2.7997619209279865,8.647841968138577,7.305506757583631,6.585238575798803,5.936985748976157,5.453940634382075,3.029366622718655
2008-09-30,0.7038317287897113,0.05364069318547671,-0.4400165826353577,-1.4556752195729965,-2.802105055489938,8.545485731143632,7.392699266803788,6.601331206024483,6.000045179211217,5.46357067597339,3.0398050930074794
2008-12-31,0.6595784314692894,-0.03989849352096009,-0.7712318352616956,-1.5918262434513393,-2.6572305559529505,8.689880209485999,7.532370295515552,6.750769726139011,5.987829745458673,5.464360916497132,2.9999575218748493
2009-03-31,0.49872092952205493,0.010313091963368937,-0.735706714803043,-1.8451267890847607,-2.820804552292392,8.632246826041172,7.503853883692162,6.7378516343967725,6.138111665578437,5.6101358456221,3.037402688245316
2009-06-30,0.44954998603953333,-0.056656952866086296,-0.8090330712356817,-1.6146939118557633,-2.781179154274052,8.862359660864527,7.605530149918383,6.746979012635849,6.134956596170552,5.440923641067007,3.0068219628846675
2009-09-30,0.5434877486828644,-0.15611483331492515,-0.7939877801083943,-1.750613879209638,-2.7042920233646335,8.925165473596023,7.55148989179685,6.864404176980979,6.164578619917556,5.621786627279887,3.048688408640123
2009-12-31,0.5510859826385759,-0.15168202040011547,-0.8198844402589902,-1.5609142783171004,-2.838907196596007,9.246824899958868,7.687189719188102,6.822780019842622,6.16290759799495,5.653721006171132,3.0535711180227367
2010-03-31,0.4811744194772891,-0.08006439140481802,-0.7934376392802793,-1.68139656998998,-2.6789072764664903,9.16890372990877,7.864961461859483,6.818668718190432,6.239921697985949,5.660273335999974,3.0622845759297883
2010-06-30,0.3542235392348174,-0.1501806774776635,-0.808199209097368,-1.5896952842789922,-2.849762821472246,9.261500611519217,8.040256617524882,6.960723344129002,6.270310283649814,5.629528803683481,3.0278247461333128
2010-09-30,0.39755668170483016,-0.20675944690132475,-0.873228301206078,-1.7277236869501174,-2.841385383921577,9.011103094940815,7.9664950173907965,7.012791725904443,6.209413251233677,5.7608698129432945,3.046999377702257
2010-12-31,0.40390294860668297,-0.21658541707890677,-0.8646425450001729,-1.7234900226272742,-2.992853803882147,9.381075973084695,7.8101602892526625,7.107695706586427,6.376654053096573,5.6820267765434505,3.02565586366967
2011-03-31,0.6125701649445858,-0.061437931159892045,-0.8697789444218094,-1.8691935315208479,-3.148243604649064,9.457194274092828,8.203054844757103,7.203170354986444,6.473863460415043,5.66553385048711,3.0894730772323173
2011-06-30,0.36748977251388304,-0.2432125458834511,-0.8059623584291771,-1.8216527117683343,-3.2297065801555007,9.654909602426846,8.085075758786274,7.159534671833533,6.385451373535725,5.605849612328116,3.065592051867028
2011-09-30,0.5983727884960279,0.020373324859511932,-0.8835187411454166,-1.6600445265134516,-3.162035524775572,9.788985717000273,8.232730234794335,7.342267575791153,6.449267774319399,5.69194558933766,3.154639341688234
2011-12-31,0.5583099941143512,0.047527680468647304,-0.7127690622100697,-1.5810653171652786,-2.963386414615414,9.791264586061613,8.317171702535688,7.494411346158826,6.367150172010863,5.800202213853365,3.2077833646848175
2012-03-31,0.581215849543887,-0.02091440080384377,-0.6632823686293179,-1.5188518175004049,-2.899449693083544,9.468249615988992,8.383480572822869,7.5290983716652935,6.559457315714043,5.923939868120674,3.197726221911397
2012-06-30,0.5219629054433019,-0.018967777530987995,-0.738132720024149,-1.570004219026746,-2.8759508015377744,9.713968541355763,8.307250362623034,7.510966848611952,6.72002162834372,5.893306442572002,3.2524016292042477
2012-09-30,0.6112908273690412,0.054536613803467304,-0.8112573870023922,-1.4413717826153976,-2.8081947266691696,9.66912041646761,8.514715694941758,7.536195517338214,6.673684665840682,5.9536159596196025,3.2822455385135516
2012-12-31,0.5339833566457521,-0.163040091864743,-0.750051822961332,-1.7428999326768384,-3.1154102655188174,9.75182516464062,8.577377782982825,7.608382500337129,6.743638942700484,6.121425393698023,3.289895820409785
2013-03-31,0.529051410444739,-0.09002065847218255,-0.7330351907041432,-1.9316990913660765,-3.051528427301509,9.830016360727656,8.642199466808071,7.6094037469592966,6.926165667896253,6.196322765593493,3.2830667554953914
2013-06-30,0.6154576441985213,-0.17704043119366375,-0.7936191844688834,-1.7998946181191418,-3.014343141145443,9.88795629260105,8.672215841942691,7.842309403637474,6.874200796371838,6.055934310634519,3.335512418716168
