date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.9899058900566837,0.7442144066305989,0.45777290388835823,0.09868783744898302,-0.47626599391909963,4.36870486163758,3.9045409627969896,3.5977896738589865,3.2785871653764387,3.00905203049166,2.0021505055477475
2022-09-30,1.6318496301623586,1.3081686045596554,0.9425863349108545,0.4637082504347041,-0.3499852884073551,6.272816577918842,5.450400599547655,5.056403075189246,4.607979748904303,4.262147081789008,2.9712710861549927
2022-12-31,1.8613173307922755,1.4905423030888802,1.055204866975461,0.51648644653259,-0.27547083669297656,7.177846404996104,6.448151460909575,5.737227420342466,5.195542606465887,4.8303087629378965,3.379206659395568
2023-03-31,1.8415482122694424,1.5030144258223146,1.1298578071674314,0.5502751015320015,-0.37289545531343293,7.280196428226832,6.38519832527048,5.812277260964676,5.325127369278408,4.972983212165002,3.4238804045014866
2023-06-30,1.9202537648868958,1.529714503607773,1.0320761584656748,0.48168436366912504,-0.39543817656694014,7.513380971762519,6.414126324771933,5.892728348418585,5.347829505318881,5.032959970544891,3.4380804165804695
2023-09-30,1.8844285237122556,1.4920832529491208,1.0722767698271105,0.47876139816380014,-0.14315553682875493,7.6353949521069175,6.651895542091692,6.080404459092744,5.581299645775962,5.137852662297225,3.56114675309201
2023-12-31,1.993891693653225,1.651207652640427,1.2575146939299624,0.6721477526104143,-0.20320206029602605,7.9083732230039985,7.041105173668008,6.181790043172274,5.854183748219361,5.475248753974431,3.7294890793836486
2024-03-31,2.1022776172288413,1.6885994037432206,1.266275070041479,0.4341776350470905,-0.10138049933283622,8.078859576349837,7.138729740503434,6.399552625419454,6.038372419264171,5.563702588320734,3.799432455144701
2024-06-30,2.0819112391682397,1.6731827163139241,1.1864003272394092,0.6298187466038132,-0.3343836337043147,8.259164765119877,7.169831218919563,6.480344862154277,5.937249685817044,5.539601394752332,3.8006079549771767
2024-09-30,2.0232151675046097,1.6288860599744526,1.1846439281385877,0.4683032570671095,-0.45251597884592787,8.213063683805553,7.219790494729241,6.544680203236461,5.988389241657462,5.615142171193639,3.8261842873523992
2024-12-31,1.9156062562134948,1.4153133244786744,0.9087767798687558,0.1733789503214478,-0.6054941997588346,8.411072621897006,7.405948208253649,6.690345051303256,6.061153406782234,5.61144603079172,3.7882421461205222
2025-03-31,1.810713117848716,1.2443648828526404,0.7258874056499742,-0.002689433971686306,-0.9351814895783068,8.58363872784087,7.373848121978591,6.646421997110565,6.096294973592128,5.697389667925768,3.7239447105100534
2025-06-30,1.7255175445867144,1.267098254077541,0.7083916570744586,-0.02770609521196743,-1.3352878711171456,8.576721025874342,7.582478416770652,6.8452236571748655,6.271650806575796,5.778981992693429,3.691454314903656
2025-09-30,1.538399065923422,1.1164671006255733,0.5463966203638342,-0.3444338781211167,-1.2633960421008075,8.876712235939245,7.53184247824719,6.767095129666359,6.210496747623803,5.743578281111843,3.594310831157506
2025-12-31,1.5823878941211578,0.9494523336953122,0.38839186503636913,-0.5394293679912519,-1.4854348231951988,9.050221316466907,7.739546867397028,6.802166805634613,6.3777985750912585,5.9137350466693235,3.597104762287928
2026-03-31,1.5625240806611322,1.014264504022822,0.3015397771005066,-0.467588505417897,-1.6156938851190272,9.129052804010524,7.697085879452711,6.999161125967717,6.376621809924895,5.76557698155591,3.621943980135971
2026-06-30,1.4648194333028814,0.891305625506587,0.15918260005544393,-0.5533231292895442,-1.797276468708091,9.17895175210683,7.872698615211025,7.209803981272257,6.461256083738193,5.817234018865953,3.6221498324761767
2026-09-30,1.2242710395082774,0.5716819826502562,-0.10004127076716163,-0.7520507651897788,-2.1786180308589467,9.047339981098807,7.798050498286768,6.9385145667265,6.464809527447716,5.856849028722941,3.532377703343926
