date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,15.129220726475868,15.12922072647578,15.12922072647578,15.12922072647569,15.129220726475578,15.1292207264766,15.129220726476401,15.129220726476401,15.129220726476312,15.129220726476312,15.129220726476051
2021-03-31,1.7952416181660658,1.1403591951546055,0.23925598035801077,-0.7856217294323509,-2.613016878585983,14.204324197568985,12.178759917050508,11.018532145745063,9.71088703049432,8.908220164152137,5.426925093476216
2021-06-30,-0.12341097112115174,-0.9007731343272152,-1.8507288461579896,-3.0295222066283656,-4.828234805305254,12.445125916058974,10.344748268450843,9.03835138958593,8.065102546746484,7.189782068084027,3.631646604986571
2021-09-30,-2.1268336151146094,-3.0003254208866514,-3.7135541178788256,-5.05407771575046,-7.07104217808594,10.952104676428021,8.236027526213373,7.079805074742573,6.096011605914486,5.108202180359722,1.5518321832375108
2021-12-31,-2.701451748188455,-3.6474159569321096,-4.674976513869211,-5.719199902839877,-7.534934935690396,10.564421796747592,7.724952373853267,6.026851507892306,4.909064287750042,4.085524574734389,0.8133175593282382
2022-03-31,-4.901780842691982,-5.794388826171993,-6.69612779196922,-7.79347973352722,-9.446541058863966,7.3778816047215035,5.205517786842906,4.042901144379463,2.81458044693379,1.728600373865663,-1.4230937643324009
2022-06-30,-4.140734550743808,-4.757955386101099,-6.114544858513016,-7.167321836128638,-8.832214646944847,8.193836970367109,6.217701523937724,4.91387023910943,3.482367339047876,2.7622498152131802,-0.6077722967543312
2022-09-30,-2.4047573368323194,-3.247010569817377,-4.307866393022863,-5.25427629493711,-6.854808193160289,9.772768873997162,7.99913680729758,6.651876290689107,5.551936902376031,4.827356114635983,1.1996208825509596
2022-12-31,-1.107266199856738,-2.037341141591509,-2.862620416319306,-4.153676169858544,-6.048926328225135,11.569831209836568,9.725924794112029,8.356955934755806,7.075698566046218,6.136059975968178,2.570647819676527
2023-03-31,0.5129596552229776,-0.36260138059173164,-1.2048379423324707,-2.390798655940507,-4.463750057290239,15.114843713112712,12.447725625439453,11.022932673610807,9.525478631512097,8.049460762258121,4.563843668787934
2023-06-30,0.8663490199652069,-0.09985312150211367,-1.04340608905783,-2.2191226380597895,-3.6302573671081917,13.398377833393194,11.159718814891573,9.711911695245767,8.423505386633746,7.47810743812749,4.2694884535829
2023-09-30,0.44531738342936666,-0.35327618505922587,-1.2568942604694877,-2.5354773588699087,-3.873595151404008,12.945574008386206,10.475505289976406,9.272409376394375,8.282257414578464,7.36636804863926,3.991458910912868
2023-12-31,0.6038856621726874,-0.1641256418911774,-1.1029022496115037,-2.2744949509154178,-4.264284242652538,11.913432257554057,9.913940214249628,8.705107861046347,7.69205657674259,6.820326968472212,3.6834740393976397
2024-03-31,0.17864499241935228,-0.5609645205188252,-1.5493221858938866,-2.6751155683981565,-4.010743034255859,10.946415662220744,9.167484219737055,8.217203287996133,7.115110597332386,6.4922327734042495,3.295187421723169
2024-06-30,-0.674166229254336,-1.5701802062343395,-2.2750006572320736,-3.1079534241359785,-4.87430017367484,11.103319498525344,9.028638372640007,7.8415492165415435,6.959301542083951,6.162870613463944,2.8113733341458436
2024-09-30,-1.229193033324194,-1.9561808573887562,-2.883066484518304,-4.025637560312911,-5.571589542610688,10.430438018992616,8.553153030692195,7.568715104772861,6.528604084424727,5.8590877797431995,2.379259169857969
2024-12-31,-0.7538108533432841,-1.4728064866999735,-2.361372321960664,-3.912327410124261,-5.6899646981141245,10.34299338395568,8.426221001905398,7.205010446020954,6.235109489820867,5.398734106751513,2.2568561277091463
2025-03-31,-1.1013536336494933,-1.8164312286067297,-2.884258254198091,-4.132347666674119,-5.3788517020028515,11.45686500471026,9.22222889012907,7.812820267142828,6.474495573062589,5.749332416219244,2.471285084456087
2025-06-30,-0.5594883670134498,-1.1455306149921518,-2.0349889809526456,-3.5196180160452784,-5.120465294055054,10.72983698673502,8.754651770787735,7.534503047224783,6.84332674267516,5.705757179562387,2.539034602357581
2025-09-30,-1.0909401006936492,-1.8986148822724536,-2.666966287076744,-3.8578402389445765,-5.446574516779867,10.839327653613928,8.751524291153533,7.613632678987692,6.292820727900339,5.460997908208887,2.260574845477009
2025-12-31,-0.7883657162244595,-1.612056312949317,-2.557186053303062,-3.4098304660709955,-4.832178277440191,9.97834155567947,8.60440593393963,7.489801299439391,6.497368985407381,5.8244183587548015,2.4516053937945883
2026-03-31,-0.6148032400010606,-1.3751042049373274,-2.1274616539844415,-3.283256585383576,-4.422046076604891,10.511718637497403,8.706113305287255,6.850712014682858,5.9420302399110225,5.285905053122386,2.4903870913365806
2026-06-30,-0.6714465792340918,-1.5379221928863651,-2.3397852328538082,-3.2862418137582727,-4.895614588283747,10.294656991421647,8.186736303036524,7.202163719288235,6.305921190506192,5.464605604261452,2.3720387796211924
2026-09-30,-0.5085353267380244,-1.219369382755453,-2.072947026359484,-3.0386728520036987,-4.7217264947126525,10.279554567790594,8.544885463580876,7.446507192829133,6.5913904438087645,5.941803125499701,2.6461621979718113
2026-12-31,-0.1803915553864277,-1.0523879161652538,-1.9806431113833511,-2.982804586530663,-4.645746198073308,10.227136298308071,8.52725139446604,7.569830512331999,6.495725564682675,5.806228181462814,2.7122765828727764
2027-03-31,-1.043130664508396,-1.7518468216791816,-2.3339508388133035,-3.423771276741072,-5.021655853578122,9.939272416397271,8.73521732429694,7.457072518357322,6.533434106904501,5.689291824200549,2.4506122823494096
2027-06-30,-0.9401515746664368,-1.8034199845066379,-2.4701531424736967,-3.4685966269358492,-5.034566689454345,10.231830140452525,8.331906684132173,6.914609628996282,6.018785905746493,5.309205710234632,2.270704027345507
2027-09-30,-1.0396666320768522,-1.5762224328113916,-2.4191212990649524,-3.2780591237929313,-5.204062200519122,10.673549172592335,8.704218511969298,7.451893153775613,6.349685126837046,5.585586136722842,2.309385552417605
2027-12-31,-0.8873540355160858,-1.6322288285134268,-2.5066780442443704,-3.479471346976193,-4.794468240420113,9.83897824141704,8.207915172993442,7.253566216326357,6.136407194094318,5.4043009047122,2.266456717695472
2028-03-31,-0.9902555411666847,-1.741471575192255,-2.4517794279752647,-3.5771516115353896,-5.1807530432821824,10.053769423891623,8.380353324470402,6.95347841175098,6.034017785936596,5.17047109002251,2.166936999211408
2028-06-30,-0.8860853486940656,-1.538420583235045,-2.4011739305788593,-3.5113150983794528,-5.0724725925091025,9.932631143534953,8.016883210793635,6.964989487022866,5.747897107889743,4.9292743480089385,2.220809328885918
2028-09-30,-1.0692210166429628,-1.8522295230330221,-2.8835500780950873,-3.989047711579752,-5.365956250090287,10.088167332606158,8.37510329845883,7.195968109837447,6.055954146462672,5.308786619311889,2.1047213663540036
2028-12-31,-0.8410990438429966,-1.5947114364727177,-2.402177251527371,-3.36833502714885,-5.032645124740609,9.799536068657844,8.066636297295071,6.959690242080074,6.021005902072818,5.183335325415772,2.2172917546373565
2029-03-31,-1.3231324363728203,-2.1358228155405445,-3.1997115838021895,-4.032425425148767,-5.4886598176617785,9.612951996547881,7.976483071957707,6.733146096873166,5.602714366088435,4.936558308278172,1.8536482439950515
2029-06-30,-1.4471536050929101,-2.181816211912768,-2.99244571821794,-4.277144259072941,-5.78903609411654,9.72548197777876,8.434753867518285,7.033429240188016,6.0763165830928445,5.0950457874614274,1.9669052196427317
2029-09-30,-0.8815609752910514,-1.5153744082525233,-2.4484036026646505,-3.286020806616763,-4.796286687881035,10.03189445555357,8.450598111346608,6.793344803175527,6.0762745502167315,5.382794354824405,2.340268449409621
2029-12-31,-1.3208759272345327,-2.145783433401227,-2.9276728717928524,-3.980536759696396,-5.5282210697650935,9.558417503134953,7.852414903378135,6.689534138142217,5.73123217980942,4.9649978876365575,1.8660907328012766
2030-03-31,-1.0987475841935046,-1.8272828201002844,-2.6161277903627322,-3.7959271063833455,-5.324022995260213,9.867698034038309,8.083434945047774,6.427958629620778,5.609566358138074,4.9348685909456735,1.9650595240327708
2030-06-30,-0.9942725538263475,-1.6976194843488779,-2.8343957177906165,-3.963732171654488,-5.223366920765815,8.92182630761129,7.210910165544293,6.161811572252307,5.496161793205778,4.63002810804829,1.863118725008444
2030-09-30,-1.1024892823710886,-1.8121884854280679,-2.766414216326929,-3.7197839665943366,-5.194227143223939,9.64839755293172,7.667585917161168,6.548297575247819,5.7122687604984845,4.922145475408435,1.9688570572579929
2030-12-31,-1.14669204536475,-1.8589136224521519,-2.6190321709801623,-3.716395472417422,-5.1029199210140375,9.53535565409911,7.816296140479917,6.693172558686422,5.6303945187897275,4.891195405586757,1.948848981417158
2031-03-31,-0.9902332742291353,-1.5997126720636135,-2.4726751880038145,-3.4339986045418103,-5.3030427426692945,10.194785187021903,8.055785548100204,6.78413151893269,6.012968381469763,5.154674895183464,2.199868314032544
2031-06-30,-0.6443721590621121,-1.3060280051377937,-1.9665857459023384,-3.1547432477161186,-4.545647225450722,10.416563937920497,8.423992676248183,7.363839991919652,6.290080312317148,5.448061995924314,2.54564668727576
2031-09-30,-0.933693297860505,-1.7305616793498846,-2.5598527800249626,-3.575469149263333,-5.250876364843105,10.073645745585136,8.128305684584426,6.8812400069795165,5.92591959562343,5.037837119672561,2.1851951404634624
2031-12-31,-1.1977223460714947,-1.9558170545362907,-2.636459905383881,-3.7039304271369478,-5.506564920744605,10.186978175354566,8.317145688431404,6.974284714647294,5.918234548642354,5.067164197600826,2.044831467376513
2032-03-31,-0.8666951819539914,-1.5820590870280316,-2.480056960771948,-3.6062551589446046,-5.420436550164531,9.629370700447737,7.851812019126769,7.0299811753577135,5.9905062659741715,5.267490090829008,2.1896582668199596
2032-06-30,-1.1940145123698231,-1.9686349203939524,-2.7287076170349533,-3.6663790326372347,-5.2751642423769844,9.425506543316375,8.028406466096992,7.014702041820575,5.989245203183247,5.263166517025386,2.064137417390428
2032-09-30,-1.155697277443768,-2.0350105045653044,-2.8616707081228987,-3.98124831974519,-5.8368962308883,10.331869643082992,8.549838743735428,7.31058823069306,6.041662711784923,5.222258167241267,2.0528609772812287
2032-12-31,-0.8645424517870648,-1.5819086003129756,-2.6166060204158237,-3.589976546568474,-5.319539401662688,9.845068468791606,8.078047683772738,7.118243936513369,6.149279293817278,5.263112488750266,2.1983268916112912
2033-03-31,-0.41274869555517624,-1.1689946189824774,-2.1874768247695964,-3.5194947345111416,-4.97923141598311,9.580159823625479,7.978959948474418,6.938365024020388,6.176486212694621,5.434496544788958,2.4748530726856233
2033-06-30,-1.0533724391711186,-1.7324547702050386,-2.7165638186003815,-3.6554515633269613,-4.978724062375949,9.889569979018242,8.341917649720276,7.345637825741269,6.349324935276801,5.4975564442989455,2.1816055870038005
2033-09-30,-1.120922714490169,-1.7417621225370605,-2.552183502705585,-3.6328036798892294,-5.350664723374399,10.74421115341142,8.397663671658883,7.186434335614567,6.34427555611643,5.322350247229091,2.2321859064836915
2033-12-31,-1.0906364059798945,-1.8286966239143498,-2.659082118383438,-3.6949915676513623,-5.03063767502635,9.860618201017889,8.113294642509473,6.96315543128414,6.159081433365876,5.193813051662954,2.1150195202824076
2034-03-31,-1.2713347797319474,-2.2021952182395554,-2.881252806458412,-3.7839521254699915,-5.380190989490918,9.215424930540195,7.831013143870735,6.816529200870947,5.865355934752614,5.037482062452581,1.866672396908188
2034-06-30,-1.313242728801789,-2.1724763570379335,-3.0758241445521417,-3.7992088484164688,-5.329429126987028,10.024746226352676,8.152842639656587,6.852350043379141,5.998663144934202,5.1137043768705315,1.8807050985352152
2034-09-30,-1.3510121420410082,-1.9526664164741248,-2.7782105880856167,-3.6319672525124025,-4.896039972946831,9.843173319076627,7.751051997070246,6.573160892522312,5.631929653234979,5.055382847703327,2.0265691444954395
2034-12-31,-1.0401579615834433,-1.6728588213206996,-2.421806796088133,-3.616956940587379,-5.150301630421195,9.502852120058458,7.6920077241213525,6.670731114635831,5.736769109958195,5.044203273336922,2.0122077038431057
2035-03-31,-1.0789074827528555,-1.9320004598275209,-2.765871067588266,-3.9072379260416845,-5.346047481258321,9.514395889140893,7.700483141809933,6.7749335044282155,5.546518477043905,4.7222570077763315,1.8904127953317453
2035-06-30,-1.1118680842670536,-1.677551172336511,-2.4751796806093074,-3.412792663916331,-5.280143517997504,10.366969544461458,8.08447886856003,6.907065696479098,6.028227704171174,4.887127041350414,2.108997541514273
2035-09-30,-0.7023564408535576,-1.762658712703602,-2.342314734080142,-3.3974639870859358,-5.1131116625346085,10.559626943339318,8.431493661190181,7.053502287845959,6.0801507437961755,5.436502591369652,2.245516470915519
