date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,1.0838128791380495,0.28741751784340863,-0.7253926484952604,-2.1391921885689342,-5.087192751675971,13.841168797165258,10.776654053277042,9.402014342837305,8.335038467696494,7.5853984068516045,4.2804822160389895
2024-03-31,0.7530776877020404,-0.09867339685132048,-1.1237571158337802,-2.362878111918852,-4.836921418834526,13.239775033328277,10.964157275150663,9.500136183131463,8.433741881485854,7.530419162609062,4.228784308102164
2024-06-30,1.2686412897233899,0.18067629903985472,-0.8578924693487213,-2.0851544511293323,-4.683122921211707,13.735534109215735,11.263151956196683,9.878915291235614,8.647836768384575,7.903018974277617,4.513579700438127
2024-09-30,1.8150834102756335,0.8380062582431642,-0.15286038895119258,-1.6383102185317453,-3.9469848055153403,14.259726846383245,11.586268754262003,10.192169254616623,9.205967382482134,8.337484111324882,4.938906571460582
2024-12-31,1.4799097629293558,0.7301053206797543,-0.22987440676766546,-1.7797094879446043,-4.170287431295742,13.818678256705411,12.230784485222076,10.46973400960779,9.42804355322438,8.586388674589085,5.056029154157944
2025-03-31,1.151852831832897,0.18975506190293867,-0.8958505767876703,-2.252995310447341,-4.977838204911274,14.512190384008742,11.469885141954412,10.395436851172253,9.356045064306798,8.430130947115796,4.703677100236603
2025-06-30,1.0203316363957078,0.34033791017317805,-0.7516910140928186,-2.3036300496287483,-4.994683512725034,14.199699684376329,11.76718797211582,10.333229694363972,9.290579226973627,8.459447463172339,4.734562817675344
2025-09-30,0.9164132994583305,-0.10722235575313022,-1.454139424573622,-3.0028994968054796,-5.881825726978153,14.061229473556166,11.612876935816375,10.030546443821496,9.191143569998243,8.293838012125995,4.542796145861652
2025-12-31,1.216183210255947,0.186386401734155,-1.1129771833798294,-2.9186712097555034,-5.518196914666824,14.739343592882726,11.739581465162088,10.485049126671413,9.405124390887762,8.338458858541966,4.5503507532404965
2026-03-31,0.870763904712597,-0.059058704904723314,-1.1861612617501036,-3.4022229040357406,-5.3998799230531045,14.768969675560413,11.970227300928649,10.252043999767913,8.940243415098472,8.208070314084459,4.427888816376579
2026-06-30,0.7305841925449887,-0.158099086408944,-1.3776134950723797,-2.873954994929301,-5.327307608555705,14.486348894345321,12.276913691924928,10.836829611476434,9.577664368457558,8.51820136776275,4.597833782625162
2026-09-30,0.7017546889537494,-0.08526128130030841,-1.1922844574310965,-2.7392833534381804,-5.011225382935841,14.6526399898806,12.472777165525171,10.947922872705238,9.737641266955247,8.861088743338847,4.715288134421567
2026-12-31,0.8504288027933127,-0.18657337510679106,-1.3821042534617645,-3.3504273205453963,-5.88173576340175,14.455052028488245,12.123178622474244,10.865564805051829,9.661016968795582,8.61110943588952,4.667272150132547
2027-03-31,1.179900279198912,0.1591540261645905,-0.9804985044898373,-2.291235200779024,-4.944466598482176,14.964013457137545,12.23260840150809,10.668759277004753,9.621230087261639,8.670907020176873,4.863694822952135
2027-06-30,1.1953952089048099,-0.008850652980530338,-1.0830923368864624,-2.7487993576836995,-4.924938576686687,14.621689864444123,12.311372450160022,10.977399945884553,9.73255477622971,8.609672894308876,4.767588190133389
2027-09-30,0.7167880133599587,-0.16560231965655703,-1.5826168251975776,-3.100402813345058,-4.985817041255643,14.191911713320007,11.856967587627807,10.525913802213807,9.435755802443643,8.500516912258844,4.56462544860168
2027-12-31,1.161801728824547,0.3152297255363843,-0.876999838308997,-2.2329481291361093,-4.401023485536619,14.438948659167187,11.917918386249415,10.816386675324981,9.72746043806376,8.710482178965922,4.877375137537088
2028-03-31,1.1513315442168333,0.4276877243147412,-0.9092675892473521,-2.317147411578257,-4.955015744385392,14.783320293355356,12.610331190312381,10.940282438857508,9.800759359774583,8.563717516041756,4.822806817761267
2028-06-30,1.0142723396753452,-0.12697018287457063,-1.1929033819227328,-2.4402087104698076,-4.55092086307951,14.982117974957598,12.34085143450765,10.920336036898698,9.405031414419842,8.433279167883448,4.758066573830789
2028-09-30,1.0165656189246595,-0.031756881452714936,-1.1087285935947122,-2.372091689488668,-5.0913129605242045,14.833580909127916,11.970484384913151,9.946354260172619,8.846916770900267,8.078850459949305,4.565683373525223
2028-12-31,1.1248567116382358,0.11671004649706074,-1.1849110306251056,-2.5682801101806554,-4.982444359368916,14.832419178347964,12.300376201498745,10.588152095491616,9.297430132686108,8.331087264002118,4.661379043919385
2029-03-31,0.7573744835547256,-0.11868310131437632,-1.4820915820056744,-3.3845804260114383,-5.78859288774348,14.922417349261869,12.414886514065767,10.966067119041531,9.70982514373858,8.501450518122388,4.575339443799134
