date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,0.3323905715644626,0.21700369722435964,0.07646640304361085,-0.11918286703259273,-0.3688967918359394,2.0230755772948577,1.8042684048933109,1.6293997885893354,1.4936537576691782,1.3706080396738423,0.8475542488528898
2022-03-31,0.5354784128146615,0.4237345640149357,0.29174141064129744,0.10453737450882183,-0.18534903084797438,2.239723800472345,1.9956296258247603,1.8134003449691432,1.6633891874385802,1.5405798993165343,1.037530424976296
2022-06-30,1.662227290611232,1.525657096381599,1.3848468936797516,1.1724582094100113,0.8659057431200803,3.3715969737298783,3.137975862738299,2.893875226300291,2.780868647465305,2.647192914945987,2.139592500812096
2022-09-30,3.0000695261810275,2.8535802809370185,2.677681112437483,2.5097004235189937,2.242425976932018,4.819707761258703,4.5287714812748465,4.374848757740139,4.166977521270189,4.012595379132505,3.5051968139765
2022-12-31,3.77930963041526,3.657927775138239,3.487996152604625,3.279093592641649,3.0771010743461646,5.468006373885537,5.211713120183514,5.047955464098484,4.903552500690816,4.770145194690777,4.272025477134567
2023-03-31,4.3952726058871106,4.242432990258052,4.075329996535937,3.9161072979651013,3.5866339833315344,6.219931559288696,5.931326228763639,5.727405774186929,5.568140602725748,5.4472258036985295,4.925762941099386
2023-06-30,4.441344496256113,4.290257379122704,4.145758297345909,3.9913303899055306,3.7183006797243054,6.202164746041705,5.954370138725957,5.795289185699411,5.610482104388919,5.493337003677658,4.951388687988297
2023-09-30,4.656989902416771,4.5280478500572805,4.395723313357657,4.217310447937079,3.9909260293552746,6.419137020189466,6.1716335240226945,5.98365489411094,5.834753918231298,5.69995235111396,5.185100039735213
2023-12-31,4.750886207437045,4.609838129795469,4.518215556538998,4.368304126212533,4.085172981558792,6.504932982185553,6.224259248260749,6.011048248358354,5.882971554567468,5.734795984787935,5.25366277317231
2024-03-31,4.2852750027382385,4.038943899234423,3.7487006459690124,3.317079328414496,2.6427484411381243,7.8640349307784465,7.3144410257307815,6.919665963452852,6.602598190801261,6.381445126218279,5.280436336710799
2024-06-30,3.8777995071364586,3.4851516323714207,2.9507720501492463,2.4153473712669964,1.6440961049618696,8.95806199274926,8.119130409448235,7.650494572081117,7.134714546022771,6.745324456470719,5.288471457438621
2024-09-30,3.8368376099079535,3.475628769824771,2.895099339692928,2.097335581237345,1.2552533154742758,9.224814669104717,8.326633736861432,7.696798918471076,7.236103754307781,6.950625434809012,5.294163356535471
2024-12-31,3.8560425578511124,3.486133006472958,2.955605315650347,2.349561309802233,1.2153342911934049,9.29839435359601,8.481872985066873,7.958128762133461,7.392657343468178,7.005055921605431,5.3676087865208775
2025-03-31,3.698208247677869,3.2844463378093556,2.840959479596916,2.339682260775136,1.3442693859868022,9.327796869868184,8.349704810945285,7.874896117742196,7.356980721788135,7.008077110834212,5.321600936904892
2025-06-30,3.673810221317163,3.2087991450479327,2.714348360208251,2.2709385645715248,1.3711072103423354,9.268215615968192,8.441069216442187,7.850151658017048,7.344519561109452,6.965344063448729,5.296956910577445
2025-09-30,3.5587132993366213,3.1809715634333706,2.710632924168248,1.9584830988662083,1.0038135319554513,9.37638012552914,8.645722077366223,7.972710841898703,7.3685866208675765,7.042030400349794,5.2909335073165895
2025-12-31,3.461567584720417,3.0281436910494794,2.5218057231933226,1.809038811649181,0.9617297136176775,9.728065503330058,8.575286735119374,8.04290083523376,7.599392343720645,7.104869753406671,5.255715782521804
