date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.578742075909577,1.502136206290051,1.4310822088469783,1.3098719620251158,1.1468269000277207,2.6177668670960754,2.472819589411844,2.350466016349375,2.2811986380960376,2.213932269249431,1.8899779859862522
2008-09-30,1.0369263866215603,0.955012655992054,0.8806342127408295,0.7523511689296867,0.5008573862360244,2.2682469671389733,2.082878743828652,1.9216013793881133,1.817862540917342,1.6982279256803565,1.3821853477997355
2008-12-31,-3.556010673207285,-3.6919794929334007,-3.826540284446647,-4.115950126165291,-4.474633504242588,-1.199338034785078,-1.578477673970478,-1.794540197240016,-1.994620658998218,-2.1466632361514177,-2.849964362660365
2009-03-31,-3.4806624447110748,-3.700632091859445,-3.895670733778636,-4.1906020205902585,-4.5682419957345815,-0.544917608649242,-1.0819423460931423,-1.3961861585013038,-1.5875858413472796,-1.750313934790956,-2.623611213345418
2009-06-30,-2.5589823275317736,-2.765193077879359,-3.033701113080495,-3.3635009311135846,-3.829780177189214,0.8297359503264343,0.35567721778481953,-0.05680179734864588,-0.36728933135664565,-0.6056345008666764,-1.5844843804967603
2009-09-30,-0.010207562036653073,-0.23509289626374574,-0.5435435461501381,-1.1527578848674587,-1.6386687460311862,3.5765023881124463,3.0012925410509097,2.597920693972303,2.3392001088935057,2.0968388378179217,1.0384973146808447
2009-12-31,0.29346696800162286,-0.009953270854527574,-0.2948299707760551,-0.819788166859369,-1.2746525636017605,3.9578709243848387,3.541005804538559,3.1630729804524202,2.8558897688565783,2.572357061186067,1.4310789154206234
2010-03-31,0.41388275188414525,0.17372189484502565,-0.05586652930873637,-0.45022180075237106,-1.045244611470907,4.536883722565837,3.881250397594583,3.4809789526606916,3.0708382888995485,2.788487102285073,1.6459772390609677
2010-06-30,0.454146182061574,0.22033198609918747,-0.18210326919580044,-0.5719696449005971,-0.9658348929623601,5.023668711831866,4.139657895977657,3.686981876966341,3.2908980291537286,3.0349022637168463,1.763078715890846
2010-09-30,0.42262974163695466,0.050205104823243474,-0.24675750628676507,-0.6892158784644655,-1.2353139774345516,5.2246664134157585,4.550739278774711,3.9914664046669905,3.5577899181980888,3.1752184847395766,1.8369269335856109
2010-12-31,0.4138626667801808,0.05710759254074205,-0.2968843311893776,-0.8307525765363089,-1.6592395570470284,5.602488289713335,4.751914319338266,4.2072628396198475,3.751891948068397,3.3040716222602935,1.8843158471678512
2011-03-31,0.3826230621061022,-0.06501993216554425,-0.43462386314949075,-0.9228984515716663,-1.5445769882447022,5.920693838762485,5.004933060009348,4.369790780038825,3.7398117063513516,3.405741822745415,1.9359048842178421
2011-06-30,0.28612437112143363,-0.028530210054473315,-0.5375537434867752,-1.2147794422963125,-1.80924368769747,6.08032715051125,5.072230188565268,4.3908034171254355,3.810245215756923,3.4361668569213055,1.9267844192263084
2011-09-30,0.2304147830518315,-0.15469030652299143,-0.5681557626484564,-1.247108758071203,-1.9082242554744333,6.2522513477348065,5.306931999137484,4.532697532674612,4.072871659358849,3.5838433701030232,1.9721937744656228
2011-12-31,0.07209918680071192,-0.3197267195248079,-0.7071376989119793,-1.3145858215300459,-2.391711777358668,6.293380156949306,5.3506880471989895,4.748702783782513,4.282381046921377,3.8307438032156202,1.9843836177382688
2012-03-31,0.0572017579793771,-0.39064148622343087,-0.7979883705928792,-1.403090051569606,-2.3895296831360486,6.501202034244056,5.577315585678534,4.935542920431293,4.400311485433995,3.8745720526412177,2.0191158105106792
2012-06-30,0.008285148988143032,-0.4583358657989196,-0.8941460327307968,-1.4394736210622003,-2.610699550889449,6.826519356365802,5.793719528179638,5.101597430735949,4.476144673760427,4.009299027380148,2.048809160566798
2012-09-30,0.018563897208650815,-0.3659141048677004,-0.8250453792039156,-1.48966478534998,-2.71864165745858,6.84828667452885,5.743410328140742,5.069159665818452,4.523452766316904,4.0230156130211725,2.0622714393599875
2012-12-31,0.26017596609933147,-0.3198876610661454,-0.8006968427154266,-1.4260807906961954,-2.538655260494414,6.779053259762849,5.916563497929893,5.200884367349259,4.645200734835835,4.193103224081704,2.145244578556284
2013-03-31,0.2229804365755088,-0.23523001318022274,-0.8648443619942805,-1.7018756852166002,-2.7312422731959822,7.144074316069972,6.107860343901375,5.21667598871913,4.669749892440899,4.112857678335641,2.1745335676960655
2013-06-30,0.18317937239165039,-0.15116388433474004,-0.8958445828584782,-1.6449025255624443,-2.8987886761264328,7.338205389266246,6.078241837632068,5.411127227157355,4.718955574496611,4.120314288214103,2.197683711367099
2013-09-30,0.3629667108433354,-0.19420518164782674,-0.7067446612581003,-1.6346783945471062,-2.8891337271717097,7.301731446247315,6.173586231674136,5.350148263699607,4.7882445380996135,4.321417144091462,2.2616176878748075
2013-12-31,0.3859765751305799,-0.11286168800898277,-0.7392980038222223,-1.5719845514321875,-2.9915076846281012,7.485629635661152,6.183228356540713,5.470874980540623,4.896023717986708,4.389695132540223,2.345269934503643
2014-03-31,0.32409466793473385,-0.15830891939342795,-0.72110910492784,-1.6964124820860613,-2.7376835282253467,7.835392428483809,6.37623516177303,5.7081633505808105,4.9168172395766145,4.410456630444667,2.3927219328407268
2014-06-30,0.2878721680108529,-0.17763701287622968,-0.8508071938425328,-1.6005656529163605,-2.915547575231276,7.943136313960482,6.619511887826891,5.766968287767068,5.072217967488504,4.555762565071519,2.4702826403598457
2014-09-30,0.3766853150823066,-0.007110532901859479,-0.6716486410843538,-1.6087424459293125,-3.0966915833201503,8.126866313704916,6.639261961344191,5.876871141400808,5.1582233136363556,4.513676174387766,2.4868373193255335
2014-12-31,0.5093275984780692,-0.03024002142169646,-0.7006677110226738,-1.4872515094955965,-3.1666006437251335,8.128959478384457,6.884670535388058,5.9067835201547325,5.241206634574755,4.564581767782315,2.530851425127586
2015-03-31,0.38280653033115675,-0.12969245143080066,-0.726812885979764,-1.5563973129424449,-2.9484204757389048,8.482713861543449,6.89210680869142,6.1092086026183505,5.326544739890101,4.683619289623322,2.553814717770957
2015-06-30,0.4765546331047221,-0.04338926887251526,-0.6587894401863297,-1.5944055577519878,-3.1913886210168734,8.319776849575565,7.109930935589422,5.94038682166745,5.27552620620426,4.640721949357582,2.5680870586832873
2015-09-30,0.40870409006338004,-0.21196156823085444,-0.8476788041217587,-1.7474702354802325,-3.2130464317293175,8.441857961491262,7.119389843442207,5.972156736707105,5.238203335822677,4.778799320170605,2.586762311699717
2015-12-31,0.4207462465838705,-0.191766795759424,-0.8585898527031404,-1.7597608712175399,-3.500031097181256,8.441966027840472,7.289654946035469,6.132721280229456,5.607944691962945,4.91709084381954,2.6582750986333235
2016-03-31,0.4092711419809354,-0.12271311484691605,-0.9231431085686808,-1.7224786407749546,-3.229648788021274,8.771515709627682,7.073302994807429,6.163135074889399,5.595453331599812,5.036170209307246,2.714656269326873
2016-06-30,0.31797933001926504,-0.12248258935380107,-0.8562630513016103,-1.5290234730679808,-2.759112743028722,8.826773967408936,7.405710248353676,6.33721239558586,5.647188591038203,5.0706965486665165,2.780771347004344
2016-09-30,0.353832653189452,-0.19507538320097773,-0.7837250683827817,-1.550490583540996,-2.833075647910719,8.922303370959948,7.4686204970293275,6.402809243888642,5.675164407300276,5.23099889385282,2.80955952416738
