date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-0.3802888367746968,-0.5770621979050894,-0.8468740537530817,-1.0803485520927776,-1.5549939316164645,2.220102805158152,1.8234859921366278,1.6181036499534125,1.38015872918022,1.204999377253741,0.3954181081390073
2013-09-30,-0.17585649394692737,-0.4220474814125206,-0.6131063955432046,-0.9187298274499218,-1.2289869139390026,2.3683191237683054,1.9761673241578608,1.6898793879685279,1.4920106741366617,1.2884240866146457,0.5400902453662022
2013-12-31,-0.33931126524900446,-0.47407752640199163,-0.6654432713479546,-0.900255781704411,-1.2650927561157577,2.260398811379365,1.9596192867852444,1.6542117332997588,1.4416676923003378,1.2679343372278864,0.45701987233450586
2014-03-31,0.04750506950487399,-0.11585382897676233,-0.34629880152012227,-0.6329244037514741,-1.0957616064563833,2.577353687514005,2.230854869508934,1.9670714660173496,1.7497540817730428,1.5430046042913745,0.785672360796187
2014-06-30,0.33182172713309743,0.13167413538392037,-0.15760061477851917,-0.5567770041818294,-1.1461362829883592,3.785083288600813,3.1960010675982065,2.811990664744916,2.5482064753601885,2.290213567430835,1.3212550698312453
2014-09-30,0.44913436587953415,0.1655121369890793,-0.24855304316834914,-0.6406112561269666,-1.2734145149910026,4.696772289899991,4.0280896011419465,3.5510413257932174,3.2077989780323994,2.8730236071040123,1.6761414123613578
2014-12-31,0.7851219989150433,0.5550987106739629,0.13897508954751148,-0.43433767345743046,-1.1271684646120672,5.713853356228217,4.951553204240055,4.418496219764014,4.02020085096267,3.679098223311536,2.2413278752896972
2015-03-31,1.0172990852993653,0.6771783675486645,0.33216777496380345,-0.11933759632009977,-0.969326048251852,5.8486627873279815,5.205428135505681,4.680918873507976,4.297635850985292,4.053075907973692,2.4786837620596405
2015-06-30,1.1565974362919542,0.8204859347436568,0.49618233239211573,-0.08834793482765768,-0.8177951697498509,6.095500070951259,5.25976558435367,4.765726995284333,4.3468292587610335,4.01726423809744,2.5684245756229376
2015-09-30,1.049516104217223,0.7519798568982647,0.32685980920207935,-0.208983906684594,-0.8484522547199393,6.278717244606517,5.381774717830467,4.803108831063236,4.474886316901526,4.026969234481327,2.558773755385672
2015-12-31,0.9961616517466081,0.6675708021800277,0.2261962779599016,-0.491142661807217,-1.1258632051136495,6.276305241426224,5.364681017069424,4.8440565548804555,4.447239877686411,4.098261248525795,2.5263566006647205
2016-03-31,1.0304991179991942,0.5808819997658365,0.08650111347255329,-0.7374269774318609,-1.4443418769751055,6.392330210367993,5.541327650068732,4.887682491315489,4.442377414085637,4.07638526662435,2.476613436877092
2016-06-30,0.8535252025208995,0.48751876852191556,-0.02951182169943678,-0.7038832965729158,-1.5594209428981554,6.611581526228324,5.798803792180074,5.064170984739404,4.461499609344548,4.11700595256075,2.4856038135323573
2016-09-30,0.7912871839533753,0.38851676860382955,-0.20081004771210598,-0.9473405591723001,-1.634471792344395,6.808667576383037,5.818847960265827,5.164622162459372,4.680974757533429,4.343593215544678,2.496641279537876
2016-12-31,0.8111341329269228,0.3117809339958737,-0.27207119928686296,-0.8983504634670787,-1.7227490752241632,6.854786152467558,5.873470532748655,5.347102349844437,4.642624304422254,4.2673123345614465,2.5056317084369506
2017-03-31,0.7844453947307755,0.23990860287492266,-0.30406035823818023,-0.9683063388152569,-2.0874122445301104,7.212237316757319,6.174610477844425,5.4672469842990745,4.8629905396268605,4.379390718091034,2.552259511066952
2017-06-30,0.6607568739832095,0.19731753295325172,-0.3476606361236305,-1.2151914710736227,-2.278020289178958,7.4953377868649795,6.365974851329884,5.4962513798257735,4.873232766799522,4.421189476002371,2.5567920614154285
2017-09-30,0.6429990959193645,0.1372377211401674,-0.5365408645611085,-1.2922798657712145,-2.6124345230512187,7.272060121571027,6.459072289345755,5.759655407273527,4.991881781993514,4.503629943039326,2.555028140527898
2017-12-31,0.535703283506507,0.021843881087910688,-0.5708267028888478,-1.7011333137883673,-3.027031609024193,7.604913197392193,6.408171730516953,5.558775520785244,5.078017579049455,4.656118981774487,2.547653355380475
2018-03-31,0.43168255064154293,-0.018515026709290616,-0.7503191991919058,-1.5118992329411896,-2.8261906618703954,7.703567542695598,6.627160606040207,5.928495420882501,5.169650866172578,4.690884685263157,2.596046315738558
2018-06-30,0.3622571916894217,-0.12260754283328534,-0.6579178500617733,-1.8099591897898817,-3.049179484568902,7.981776729448168,6.816518491368623,5.858539190747793,5.1811526884230155,4.752926038077276,2.6040699449417724
2018-09-30,0.3242797413802312,-0.15559545632426275,-0.9315378965630288,-1.8167796034668564,-3.0550602722502846,7.955581994958171,6.907476807461222,6.104629297486795,5.442271505890685,5.000926959054171,2.6216030940149615
