date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.9434707650394749,0.7931657353716348,0.5829735893820236,0.3006509958675396,-0.11492460889890399,3.4850836070899773,3.1324750819804468,2.865914518800279,2.642397865642558,2.444888056874148,1.7116332752087393
2020-06-30,-0.35863984174498853,-0.6156108145844801,-0.8289357266592701,-1.0678790908189795,-1.5143312231561952,2.387834022739807,1.8850309198295103,1.5722289420274205,1.3471547566820643,1.1599596002134929,0.391102884772706
2020-09-30,0.7311918936759505,0.5167895490322567,0.3105578107675431,0.08213384462689488,-0.4008713134296622,3.6386406880480013,3.1770298629567915,2.8732002477853307,2.639196437043081,2.4505882163188764,1.5896485782586771
2020-12-31,1.291034880512389,1.0870167276519824,0.8639746985950456,0.5105365600079215,0.15728701991923666,4.352468069652354,3.9738792919953108,3.5269598160279525,3.2865200646936383,3.071405986467052,2.193798739729623
2021-03-31,1.927080573201456,1.6780839559134173,1.3764674690581948,1.0833871254821297,0.6394806282568544,5.223852872551149,4.764381545608484,4.336926351009214,4.028572052263514,3.8467237133987586,2.8757376178076766
2021-06-30,2.297440671257495,2.031707976126892,1.7308556951320582,1.3507183065997288,0.8745545746068291,5.8389770518626145,5.170754386487815,4.800368934015589,4.5111715100654965,4.230661788921523,3.2643803365118753
2021-09-30,2.0607260623392145,1.8098962223416595,1.53834741184758,1.097005422513579,0.5133688686342253,5.884652130881729,5.326138795731499,4.934805790600163,4.570318846579778,4.265947781023632,3.210657940333827
2021-12-31,1.9668022674997174,1.6326070464906306,1.2471490367670661,0.8532231349610324,0.3565777025313084,6.1614146338386355,5.422089953695146,4.97087526998727,4.587319236634461,4.287835886068621,3.1564431502339874
2022-03-31,1.7207885220058738,1.4473165724841972,1.1521959624459464,0.6321839116591037,-0.023577973148635856,6.203439235427359,5.47049721915026,4.939610272678893,4.627689636129388,4.368353455871516,3.0580730283562216
2022-06-30,1.6319053764936169,1.1900073058647358,0.7399045069913943,0.3111116554680362,-0.2998537098484677,6.450836493560818,5.65126645566712,5.142578854964375,4.742173455014146,4.341344291488184,3.003287537355825
2022-09-30,1.4490157986511538,1.0753195928209998,0.6402951297009372,0.10282647832151381,-0.48745552466786446,6.452237985888053,5.677364751570821,5.182089725161655,4.676087520762967,4.3377585921418405,2.9350356257405115
2022-12-31,1.3171958258860572,0.9701014522285729,0.48944325874342187,0.0647573148419287,-0.7583075747231733,6.751784773424815,5.77767832816357,5.213862120802372,4.710530710029272,4.384016646533624,2.907987302959083
2023-03-31,1.2341670794625683,0.8706164660569073,0.4478023507362501,-0.25815331955804943,-1.0077837106552714,6.931915689939988,5.913724914083077,5.452454512744093,4.820112677714845,4.418300960213273,2.8970409051237245
2023-06-30,1.1814669933426765,0.7872796347573465,0.3045897636009922,-0.34606896632691253,-1.3582653669649511,7.03171666011731,6.113642921884072,5.42772485049924,4.965674026233209,4.5308417680890285,2.852445007690006
2023-09-30,1.1011499884139009,0.6976469704610126,0.21953673599654788,-0.5134575146430231,-1.5308999525868137,7.343321195019405,6.386378513445166,5.684738291903576,5.154812653609141,4.709332460786928,2.9106361945892174
2023-12-31,1.1525103800817917,0.6289949460682438,0.1509947215467573,-0.7066135508494238,-1.6099225340329122,7.3861998255296895,6.3837211963857365,5.670258987346533,5.264738250203871,4.820133503375624,2.903578981181017
2024-03-31,0.9815917304074286,0.562915633621281,-0.08480800435571112,-0.6784927431120185,-1.8009783748493424,7.586710087663716,6.371476694899858,5.815719680474282,5.304262772719607,4.876535277707176,2.8851358141099412
2024-06-30,0.9790538127202959,0.6219606592717537,-0.2271546077961215,-0.8491040417691025,-1.7586957782360075,7.6092847507376336,6.689742070678838,5.878145457792019,5.348710103166066,4.889445748896679,2.880778037489981
2024-09-30,0.8613239844113236,0.36264566747472493,-0.2043527311976323,-0.9822565331321504,-1.804093104269569,7.431007200797303,6.554615706124736,5.955406178011301,5.488676567980675,5.061906879484432,2.9020820641708265
2024-12-31,0.9323661409993043,0.3279994128259718,-0.11828146845525644,-1.0136997617181374,-2.1735572114035318,7.8571522503423985,6.736915979688288,6.025159336496744,5.460187510103345,4.923724715999866,2.898592860229773
2025-03-31,0.8163943286005497,0.1893194957722817,-0.39517175923951964,-1.1288770762515012,-2.2800796642468013,7.731007144328027,6.7535037094758,5.975444204082825,5.392633103788608,4.997040644414453,2.8364947405920846
2025-06-30,0.8017131261482873,0.2381819423029814,-0.3645820311731178,-1.2668320405475626,-2.416641308637648,7.983354260758859,6.8555276637690765,6.078166765672025,5.50254298032107,5.041708648062399,2.907034481228895
2025-09-30,0.8958317092651238,0.11570849308571596,-0.5741828760027818,-1.3166450517323058,-2.535727744060628,7.971676168241277,6.845130967327729,6.21028155344129,5.611831418156639,5.1918695681181495,2.9348037760577137
2025-12-31,0.787981496077812,0.10336767725525942,-0.5742194434860446,-1.3134681680688418,-2.2299586137621876,8.010107339823435,7.030518993889627,6.340426203619918,5.625419969158431,5.0867953230832255,2.9264826256084446
2026-03-31,0.8083892162743402,0.18591287397924372,-0.4783844754933648,-1.0544586959244961,-2.4368587663015715,8.11599033875325,7.042634150430816,6.345604200428463,5.709482395037529,5.215294067418249,2.97459551037279
2026-06-30,0.8768137112545102,0.24413961256552907,-0.35241010497289427,-1.1792978315234768,-2.3901672323708842,8.273042499738084,7.054896288444873,6.356555774274613,5.828162908055427,5.229638935680097,2.990939376805658
2026-09-30,0.8539255789014795,0.2324963391423136,-0.4670080494257647,-1.3859357530850263,-2.440444187711509,8.313916373840454,7.128633954209285,6.291501695628605,5.681568657190878,5.267175479755932,3.009493393479478
2026-12-31,0.7756215730964082,0.10199313004941146,-0.4733737228128492,-1.268888021289131,-2.4307151456446396,8.456896272888756,7.173506005800581,6.430813815924889,5.744882696087375,5.285292315072676,3.030485491595328
2027-03-31,0.7565298239731373,0.20461013206360246,-0.5130611399743357,-1.3726877633667254,-2.2791602658359675,8.284320658787859,7.116721167004769,6.510214925543947,5.89023063638545,5.378947138875904,3.032597729507509
2027-06-30,0.7320903526138798,0.023897653101575322,-0.5509533577411903,-1.3709239644897497,-2.499498640847369,8.513047261754839,7.2709647760014064,6.536302144813227,5.980457479153024,5.39217361978384,2.982272790069424
2027-09-30,0.5839554758866847,0.14297188288258278,-0.6211563933231643,-1.4112444281852046,-2.3948194729374936,8.5262212552888,7.318891090243385,6.531925341805258,5.9877089672933135,5.486268366230977,3.0111699431902554
2027-12-31,0.63673675907101,0.08744865349694297,-0.7342280588027554,-1.5142293313104105,-2.5738117646723264,8.725801026694654,7.56818602101622,6.652646999132919,6.049144527956118,5.4447576062655845,3.007182419999428
