date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.5570403422439973,0.34607251996694455,0.10231929700541542,-0.1883965295070955,-0.6083519096988788,3.073059022182134,2.7581016046295703,2.446055309536188,2.2008817074787856,2.0567681505696767,1.2768155754788169
2020-03-31,0.28595045680468445,-0.03084467981823158,-0.3074177633513919,-0.6205909766107243,-1.045013361624747,3.8895681805078075,3.257209457391097,2.873115210377142,2.583072880987336,2.330065491379729,1.3407925118633433
2020-06-30,0.1442549688492223,-0.14560191663303135,-0.5157747442468552,-0.974004212628643,-1.5947151652649372,4.15019445267486,3.543335865007502,3.2514363871957386,2.8282445519837163,2.5927079142474385,1.3625464706228876
2020-09-30,0.04143469660762289,-0.20851398697475654,-0.5882687404807352,-1.0305956196828947,-1.8686969895903127,4.684981939249777,3.936054756792595,3.4984365855718513,3.026628530515385,2.6864194586620593,1.427328856070845
2020-12-31,0.0017779683082475017,-0.37035560445344284,-0.7893870955389071,-1.3602081240842612,-1.9384782416476898,4.9902465374875415,4.220421329232393,3.672945987229914,3.2072809234201305,2.864554997094304,1.4169482412755088
2021-03-31,-0.17797042406374475,-0.5559550705616534,-0.9552607175372096,-1.5576018606690445,-2.1338763103566416,5.232798169656272,4.270090479448596,3.738604782132393,3.243192914799775,2.9014981980787447,1.38181680612425
2021-06-30,-0.2723864263411868,-0.6991675897126015,-1.100056326104748,-1.607401363628136,-2.388581030112813,5.55920616790595,4.5366767138691255,3.958039813024583,3.4491841867554385,2.9046647593379937,1.4019194420547143
2021-09-30,-0.43684740323715054,-0.8326161982430524,-1.0895526489155372,-1.6497519869487665,-2.349852352630899,5.885456720294502,4.668790229329889,4.008864082751162,3.5755559497500977,2.965561434033903,1.4427804602207086
2021-12-31,-0.22021438180669373,-0.6920710467500091,-1.2321108002419145,-1.8212630305889377,-2.7861258482276163,5.905748832679736,4.952325926999701,4.182394396469502,3.606018633067598,3.2370827117524037,1.4527893658471183
2022-03-31,-0.3886756038388617,-0.7721372629868051,-1.3232831981657367,-1.9698467463451497,-2.9287383509823073,6.003412479253711,5.2201083418286665,4.324364627744903,3.655941194096801,3.0399066986140255,1.3875595425321254
2022-06-30,-0.45919740432931455,-0.8826646813428152,-1.3078175266131309,-1.9534493036400202,-2.9521941543536823,6.072259251189682,5.190542724363145,4.33922131360025,3.695802031058326,3.260188874755121,1.4291384307224693
2022-09-30,-0.5627557116888338,-1.059833476426364,-1.4898862497050636,-2.034811047145668,-3.1806955777092583,6.026905246466296,4.994216090726589,4.401141751375137,3.8877039763480337,3.456575997878719,1.4209301842215063
2022-12-31,-0.47558044436524227,-0.9907101172152544,-1.6357560667703108,-2.2618300557205373,-3.3835248328860645,6.12769659294512,5.047903685042221,4.452119596407211,3.9264528011127897,3.409995427139423,1.3698235452990324
2023-03-31,-0.6525249045504666,-1.1415199871752213,-1.6145437235704052,-2.271160527276128,-3.165519124663807,6.040939879566909,5.03555449826254,4.391900916749858,3.7571425734408637,3.275714981525213,1.327733768847009
2023-06-30,-0.6698869437735455,-1.349817238810469,-1.8067393985275904,-2.3023771689220207,-3.3854430726104168,6.375883412483119,5.195580738677941,4.455792147040172,3.8958819299409697,3.311444476050718,1.326364175979066
2023-09-30,-0.7721173016707827,-1.2750244787220089,-1.9845705603400488,-2.6527024415341938,-3.506299691738801,6.243498025932204,5.295515642611526,4.470021990668305,3.9241045475575387,3.486362487139827,1.2789110150709093
2023-12-31,-0.91763136199291,-1.3850895736277957,-1.92561660233187,-2.7061575880363953,-3.7255114406664958,6.510950196904486,5.383628474530999,4.644851045161302,3.9707834315544144,3.512043383603425,1.2975661365325357
2024-03-31,-0.8680021416759498,-1.4521921280362449,-2.004521140787918,-2.831931663454912,-3.7775682381248843,6.411719038910646,5.318424260708365,4.599198252627845,3.7606567215408893,3.3254103870975715,1.2393887786295144
2024-06-30,-0.9436692250758605,-1.3789964997420578,-1.9740911446114118,-2.7178915122683223,-3.8695887875970114,6.510607267466351,5.154602109372752,4.345340556161359,3.6669809215682747,3.207637476956404,1.198458347984847
2024-09-30,-0.8518145119245535,-1.4129603218494324,-2.0150600102306626,-2.8375502391147944,-3.9210153609210208,6.3686102244012055,5.260442940842491,4.337557624881083,3.6299508304735273,3.097504067420087,1.157061083746101
2024-12-31,-0.9585968843639714,-1.467643818394726,-2.128031336152858,-2.8846814802591103,-3.9652150431820354,6.313516400618813,5.152050388583618,4.309614300929998,3.7549859694971044,3.1541721057858574,1.1147868869497848
2025-03-31,-0.7453623253724784,-1.3359014214360032,-2.08029737319243,-2.99639902774933,-3.8904517120783244,6.3355103248593725,5.190336672596696,4.419370399813483,3.7009112608041628,3.264342170950285,1.1826249090060543
2025-06-30,-0.9389370527416618,-1.4983601990012363,-2.0787778019885184,-2.879427701173798,-4.087236049639853,6.4495267647726395,5.310003634417004,4.311927219417733,3.7829647947770217,3.192666084064366,1.1780210714030546
2025-09-30,-1.0533110001029744,-1.5278373389400746,-2.049909290854446,-2.9011177076852857,-3.9611057714802778,6.654163547417635,5.47300242853932,4.6397541186377955,3.9460531339252425,3.2880186741673034,1.2207776802526071
2025-12-31,-0.8071103355849041,-1.2905741260947456,-2.0910677207524264,-2.91525214146352,-4.136598600698527,6.921838034268291,5.579462061934315,4.806563613271009,4.094167576524477,3.4561795809009865,1.317012790290175
2026-03-31,-0.816000145869078,-1.3705012743007505,-1.8785218223893674,-2.7323053337811154,-3.908651762098936,6.757750715023381,5.699531148945836,4.898306424983434,4.257291481437564,3.629578540436862,1.3367182811852516
2026-06-30,-0.7217488358108759,-1.349081371946681,-1.9431542312655647,-2.8014936558543924,-3.9518338033484035,6.99343292362169,5.8429125826484185,4.832246702361753,4.1678858695200605,3.549110678513445,1.3612167943000777
2026-09-30,-0.758179319335095,-1.3127795833601685,-1.9241738639182548,-2.6943386544028947,-3.766390052087265,6.9367754920422575,5.662071294708593,4.686630513918533,4.074109741788634,3.544735590849424,1.4056702999098416
2026-12-31,-0.8684637820337127,-1.3584518200338458,-1.871563831749934,-2.6873575683634465,-3.8863113361875867,6.817122807097542,5.547827502643976,4.885648300886136,4.142806901519491,3.629077547181958,1.422772308275381
2027-03-31,-0.7936891797623025,-1.2554235791681356,-1.9086480924568994,-2.546493129297611,-3.7966670272258973,6.995559933035356,5.8037419901319165,4.8971787464686445,4.216504725828818,3.6346474898284242,1.4256908627404417
2027-06-30,-0.6633328792035265,-1.2705649087872528,-1.900270321214903,-2.7133253560892245,-3.89968292569024,7.019281256032883,5.81940024640919,4.789139685390231,4.157115462012384,3.5853107187773903,1.4294153662716043
2027-09-30,-0.82242757600689,-1.506177382388818,-2.087852155305192,-2.693258341470417,-3.7929970756178433,7.28656958641658,5.9406327334235565,4.946335972225069,4.193294901218736,3.687439537373538,1.4340190306103855
2027-12-31,-1.0259940529286693,-1.4872760643262595,-2.099558613849073,-2.849189309098199,-3.809397515104773,7.314981166807533,6.017604849140468,4.715500533149908,4.171752642926108,3.7076055100672134,1.403860720679046
2028-03-31,-0.9090614811081199,-1.4013982734680797,-2.0172599808157776,-2.833904031737422,-3.7851616537164956,7.4139599200604644,5.844881648974254,4.84732282553495,4.271029729030151,3.6282407891375046,1.404628324570951
2028-06-30,-0.9430701275588871,-1.416441195789231,-1.9395266061383976,-2.7599603237641213,-3.871148017730197,7.493359362018626,5.855974001090014,4.960603592965374,4.288034839138777,3.7920267361646776,1.4593373995657004
2028-09-30,-0.8535308113303386,-1.5054564937672876,-2.0294581026795377,-2.6820209910307424,-3.7479806844630037,7.668615793481304,6.08798165337161,5.189512230877047,4.3327497095967615,3.7402517971868,1.4703698923905726
2028-12-31,-1.1214586797852588,-1.4495427342653633,-2.1627859839509767,-2.8006886056466285,-3.9278376708652973,7.115643892180179,6.024637091737461,4.966807363827308,4.30168258272865,3.510270310353447,1.36816219429744
2029-03-31,-0.8826961075020345,-1.4830453313109726,-2.094007981513357,-2.826311393897174,-3.9999209010496917,7.156232933347528,5.920759351216298,5.018152642831142,4.196927726742339,3.601194573378841,1.4170257525227024
2029-06-30,-0.7930622232600104,-1.3675602910904971,-1.9212004737148014,-3.014448172065154,-4.052366523081674,7.100452328651996,5.923705248181688,5.076969898317429,4.1025571096803715,3.5467707773145785,1.4129336889988695
2029-09-30,-1.0094226294410924,-1.444181592121807,-2.1585906544593136,-3.150148944699338,-4.323882319892924,7.081717975009316,5.734061584938521,4.892266270194545,4.222959635563406,3.6447494182705986,1.3806810480879859
2029-12-31,-1.1509552986100569,-1.617047903390978,-2.1669083833999014,-3.018535494344521,-4.399029819915112,7.333443914183868,5.837117732696551,5.117089276621956,4.301030539416728,3.8567502945461962,1.3627192083741015
2030-03-31,-1.0370042715920236,-1.5642084459375316,-2.2728135427581897,-3.174420518000154,-4.496352336956411,7.149951158485712,6.035534306590007,5.207831909728533,4.487162596677607,3.881246039302799,1.3770099542134553
2030-06-30,-0.97018751945398,-1.563287865148244,-2.2106464527523295,-3.000532423773128,-4.575161908037706,7.268359074475583,6.193283244713754,5.2819352250466745,4.514800073667202,3.844338040619122,1.4040819852517654
