date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.5600397639686006,-1.0925785657934561,-1.7378663813887751,-2.343605264941151,-3.091301129539792,7.052381211387093,6.065572181108614,5.31139338217157,4.540270522750944,4.064817965192846,1.7789385780514815
2024-09-30,-0.5075490350001433,-1.1765007083333945,-1.9310088525051117,-2.6747230063940863,-3.920955446818375,7.519160023445104,5.9361568958552935,5.269155622227606,4.604671251437931,4.0506604002215285,1.7564219265369787
2024-12-31,-0.5247844029622972,-1.0185997020993653,-1.7060673221051759,-2.522886640712796,-3.9043426998106368,7.28795136282705,6.106507484664991,5.334244661648513,4.7985605608426685,4.217530969044403,1.804526557469026
2025-03-31,-0.317938652917249,-0.9449265279844465,-1.6265214643492398,-2.3688043459761055,-3.491137845929615,6.92101337673916,5.857465809822515,5.088188559141682,4.58557194013669,4.1021810289069816,1.7842195815284865
2025-06-30,-0.711182582214609,-1.2795638870144899,-1.7842976631993968,-2.607647647873945,-3.700353546532753,7.158177333615767,6.136953719858473,5.298494226573847,4.588636546716551,4.089450878299239,1.6970667344727715
2025-09-30,-0.7359263670439153,-1.1732990176024471,-1.738131470667137,-2.63413738295295,-3.7101873943146235,7.280112871673805,5.646444709590193,4.818988567559823,4.34103294672572,3.691334663567236,1.5242164562424707
2025-12-31,-0.457363695314017,-1.1706404794692093,-1.7741229715405926,-2.7172558791889845,-4.095445849704449,7.255384771029916,5.995890714208074,5.2619782362666845,4.637672262073544,3.9485550503692846,1.614433095148657
2026-03-31,-0.5155161059074209,-1.2638279192411783,-1.7449722398612644,-2.590327223840394,-3.8002700160137626,7.227607004199665,6.006299399792825,5.290574310389773,4.79691097023951,4.145459129319473,1.7120909647879266
2026-06-30,-0.3401104034101765,-1.0712170389224451,-1.8302886702083465,-2.4755662881572493,-3.502317190536963,6.969110788992694,5.846717403155699,5.1284323713361335,4.423354218344833,3.862397407649376,1.7432567654612487
2026-09-30,-0.8435332944530805,-1.444364825768707,-2.068755285061874,-2.8599468782665616,-4.0388105960937555,6.906554348982796,5.691772705396114,5.123346858316036,4.35100894885565,3.6832496691181493,1.4663983009261978
2026-12-31,-0.43647413653606915,-0.9092756312714778,-1.4161683996464558,-2.224289084418629,-3.2981328427485246,7.322177070334179,6.013952498341268,5.245408236175564,4.399480740267192,3.769114513293137,1.7179640187181544
2027-03-31,-0.7400166623073745,-1.3218250210132898,-1.895491711695374,-2.5820066153299903,-3.6699973084117543,7.336845621217725,6.153815597904622,5.4415748958897,4.590907143885925,3.9450690844754943,1.6828408753202575
2027-06-30,-0.4506084167129498,-1.0387632374189049,-1.6165736648463436,-2.454296253174526,-3.734701545383523,7.4495811381852794,6.145555101176958,5.2836710539923,4.563858254894493,4.178494350534434,1.764479011344857
2027-09-30,-0.382594177288198,-0.90603453391499,-1.6345503352307555,-2.3967989582405202,-3.497223356461554,7.594165168998779,6.459986366731885,5.369877574024695,4.707327006317907,4.1066074911568995,1.8574377511623361
2027-12-31,-0.6101648981920893,-1.132254235984631,-1.7586389151149073,-2.428253800848623,-3.3530811154477203,6.694949673872563,5.710247969998883,4.861485986112757,4.356244230399242,3.6969516788862844,1.6007286994677146
2028-03-31,-0.8968277268263103,-1.3326079990635953,-1.8282711168553067,-2.922281916507974,-3.8229095091212972,7.626533653121426,6.103311587416749,5.173394315953894,4.533166371588604,3.8421277665877662,1.564469042656864
