date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.9299999999996644,1.9299999999995707,1.929999999999458,1.9299999999993358,1.9299999999991115,1.930000000000999,1.930000000000797,1.9300000000006339,1.9300000000004818,1.9300000000004047,1.9300000000000301
2018-12-31,2.219999999999666,2.2199999999995716,2.2199999999994624,2.2199999999993505,2.219999999999121,2.220000000000983,2.2200000000008018,2.2200000000006255,2.220000000000477,2.22000000000041,2.220000000000031
2019-03-31,2.3999999999996717,2.3999999999995802,2.3999999999994692,2.399999999999358,2.3999999999991264,2.4000000000009822,2.4000000000007957,2.400000000000621,2.400000000000471,2.4000000000003996,2.400000000000032
2019-06-30,2.3999999999996784,2.399999999999583,2.39999999999947,2.399999999999367,2.399999999999137,2.4000000000009765,2.4000000000007944,2.400000000000616,2.40000000000047,2.4000000000003956,2.4000000000000323
2019-09-30,2.1899999999996815,2.1899999999995954,2.189999999999472,2.189999999999365,2.1899999999991397,2.19000000000097,2.190000000000789,2.1900000000006052,2.190000000000464,2.19000000000039,2.19000000000003
2019-12-31,1.649999999999685,1.649999999999599,1.6499999999994852,1.6499999999993626,1.6499999999991415,1.6500000000009587,1.6500000000007788,1.6500000000006017,1.6500000000004622,1.650000000000384,1.6500000000000308
2020-03-31,1.2499999999996843,1.2499999999996012,1.2499999999994875,1.249999999999376,1.2499999999991473,1.2500000000009601,1.2500000000007674,1.2500000000005977,1.2500000000004583,1.2500000000003788,1.2500000000000298
2020-06-30,0.05999999999969141,0.05999999999959993,0.05999999999948891,0.05999999999937522,0.05999999999915406,0.06000000000095085,0.060000000000757225,0.06000000000059735,0.06000000000044814,0.06000000000037886,0.06000000000002971
2020-09-30,0.08999999999969788,0.08999999999961084,0.08999999999950425,0.08999999999937991,0.08999999999915964,0.09000000000094488,0.0900000000007477,0.0900000000005825,0.09000000000044572,0.09000000000036756,0.09000000000002896
2020-12-31,0.08999999999969743,0.08999999999960906,0.08999999999950781,0.08999999999938613,0.08999999999916586,0.09000000000093422,0.09000000000074504,0.0900000000005825,0.09000000000043862,0.09000000000036401,0.09000000000002877
2021-03-31,-0.48221494850880475,-0.7652299253271018,-1.0925842688845773,-1.5046951860842865,-2.1422353254289614,3.4412772621100514,2.8828205055270733,2.444127047576199,2.0865027980620265,1.7781761532061786,0.6650522778482069
2021-06-30,-0.22487592201437678,-0.6191754148510924,-1.1552085143611794,-1.7207359506566595,-2.303761307156951,4.949156451213719,4.1940265974379995,3.606367802223754,3.194616888698354,2.8627242880239487,1.2760840659873276
2021-09-30,0.0259173157602266,-0.4491116472489205,-1.0633390351256073,-1.6486417720166475,-2.388473782790192,5.778414435511582,4.8792298792827715,4.181747875830025,3.6798256514369294,3.358874814985005,1.630548414007404
2021-12-31,0.2347620699339661,-0.13580365932906968,-0.689231374901226,-1.2266294939542046,-2.0526170439761158,6.049384211860486,5.218209641298206,4.547596959477657,4.120044650765905,3.6310977645669387,1.9212772516711072
2022-03-31,0.3005253467199993,-0.16714219499317462,-0.5929213884056228,-1.2051430695355254,-2.1624868160652797,6.195079310184247,5.189042672252286,4.515861518274969,4.102242133432377,3.7278428737532066,1.9708286820548893
2022-06-30,0.1975695346716253,-0.20542862993782052,-0.6911167397275291,-1.2839252787239355,-2.3498186003171337,6.2385762905272095,5.283030501025231,4.684091335276405,4.173754271448402,3.7236817248177636,1.9560898919038123
2022-09-30,0.1575013274072785,-0.22917811613815342,-0.6981820594507564,-1.1705786200056805,-2.3133482619625996,6.262927679803445,5.306552943235487,4.756853643450171,4.301284902416876,3.929176366799539,1.9967210947906386
2022-12-31,0.16767902288307823,-0.2121506348489497,-0.7066078335370767,-1.3307792025345062,-2.337179155323235,6.5268532081975525,5.451131113334398,4.953991321185378,4.359536721806772,3.89384792031849,1.9948674061895468
2023-03-31,0.18043842306225688,-0.23431410323572877,-0.8914797903701581,-1.6333045257104386,-2.3740924079784493,6.828354561836765,5.791088236526227,4.921442783937487,4.426956264783012,3.9624890296152726,2.004621252195844
2023-06-30,0.036878288646784,-0.4805047864631824,-0.9401462086997547,-1.6262436112795262,-2.954347631282335,6.888576657817993,5.878633288739739,4.911016948740946,4.398335243174618,4.039817586189165,1.9729732577901566
2023-09-30,-0.09278895646637864,-0.4925040447853428,-1.0065263437087335,-1.632743994094823,-2.8205210413717428,7.165174250948211,5.953191795896604,5.100344852402973,4.546937588061346,4.131487617637042,2.0067765177057915
