date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,4.905456547930642,4.905456547930553,4.905456547930553,4.905456547930465,4.905456547930287,4.905456547931286,4.905456547931197,4.9054565479311085,4.9054565479309975,4.9054565479309975,4.905456547930803
2002-06-30,-3.147287703207313,-3.887510144700812,-4.51768247806954,-5.337356041917851,-6.371429688619356,5.630433702340487,4.1935405401252845,3.1542875636532353,2.480577327157518,1.893875072223361,-0.540237874778147
2002-09-30,-4.308412636569193,-4.889461512476201,-5.63523834885491,-6.270948497925543,-7.78542690039129,4.306028331895173,3.025058983671247,1.9343957634957887,1.2326346712399294,0.6269422652622536,-1.8490030926786927
2002-12-31,-3.9143161641728486,-4.511749133845333,-5.199079045232324,-5.841341854004667,-7.3883372190203245,5.338288030914673,3.687662481274412,2.7543237699355183,2.1060126485374253,1.55213557198699,-1.202889309375002
2003-03-31,-0.42522788106309495,-1.0508487349511042,-1.7922554193795515,-2.543567233176769,-3.469995098388423,8.987534701416223,7.5605909314037545,6.330919956275505,5.653882116685938,5.0056279524181235,2.328803321204087
2003-06-30,2.738312975382451,2.055589759540366,1.400314027877969,0.6664953659180517,-0.7744458379573049,12.828800713898314,11.217020172377667,10.207764299406218,9.214544738663388,8.50611958801828,5.7234764219562075
2003-09-30,3.3735889906383987,2.774021966085072,1.7880353745375333,0.8117658322633226,-0.5659449054223109,13.215246308109752,11.593414037854766,10.511983955324599,9.57905727611763,8.910204581990255,6.232093872443645
2003-12-31,2.5229233350654967,1.8749845720902325,1.1030740558637397,0.08185439907388847,-1.2633719734131965,11.959077590690192,10.532799714973095,9.308707528371274,8.551517913631358,7.725492913514631,5.152686397270207
2004-03-31,1.4679833051441271,0.8384874864459269,0.2648602149071033,-0.664206814050361,-2.0864412353984063,10.717041262317363,9.309013808703082,8.185590896536809,7.332713109143918,6.755015697693678,4.226866481089878
2004-06-30,0.5904415621927006,-0.10701968732811373,-0.6479330102928893,-1.4471792029993713,-2.676550819425505,9.99391066102402,8.704414059737942,7.578967152265137,6.891306148955567,6.103144248272496,3.4538361854927135
