date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.713430415171068,-0.0806372258147725,-0.9395282189581411,-1.956295685532472,-3.446837598530561,11.978444660111244,9.660293530627339,8.646009074268491,7.69759074938805,6.810830507944066,3.837362547599124
2012-06-30,0.37153678562509285,-0.24506787268907537,-1.0881074226039678,-2.2497166905190213,-3.5159578012096238,11.210743155916214,8.926436351405709,7.79479194605428,7.065539235986762,6.259675487119054,3.406166048425649
2012-09-30,0.5167013836326451,-0.08530118096300443,-0.958167672128174,-2.2762156246559195,-3.893249333815918,10.863414529389349,9.382596988635218,8.205215495006012,7.159465996248171,6.50432914552912,3.495433534644751
2012-12-31,0.4871464601318376,-0.25975524679963113,-1.1638268170580335,-2.347336443251613,-3.6099896426159073,10.944333201834034,9.467694124657843,8.407936033503693,7.278986090576534,6.299898105154145,3.457405595321985
2013-03-31,-0.2814012865211879,-1.165851826858344,-1.9998944099342886,-3.0640351389223275,-4.277550798841034,11.0869435188925,9.249975822737921,8.160065000169725,7.011709565707003,6.148140621037612,2.967301206230208
2013-06-30,-0.21055963667278021,-0.9147862240497018,-2.0153787614679786,-3.241962069371429,-4.841363544110278,10.790813578235303,9.145778980845275,7.679079564661917,6.86276321921977,6.03051689273626,2.85251800676031
2013-09-30,-0.3480208770045068,-1.2136021875892244,-2.1298022849784215,-3.0659980450009727,-4.4746064031104815,9.81944277405109,8.382376706767491,7.225634468465358,6.434973587491877,5.552171675336215,2.6942863002772426
2013-12-31,-0.31233538966072283,-1.0215085670585156,-2.0543232267178135,-3.0503713683884603,-4.553399974059358,9.906669022454606,8.693173551966193,7.716644730873545,6.76280311170121,6.0016524860506015,2.761105913187123
2014-03-31,-0.38252186096914276,-0.973376207726051,-2.1904925301589717,-3.4168432496532897,-5.098771198773699,10.090811976308967,8.388484555738994,7.205877244911041,6.241607143095385,5.665703839035685,2.597524595228202
2014-06-30,-0.3674270991819162,-1.246670528276872,-1.9543642960881402,-2.868125003327515,-4.265245278055585,11.236376062278964,8.719614051042491,7.600675533899759,6.843992085740114,5.883347315198284,2.8484709731382263
