date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,0.8716518327612333,0.7470547215545631,0.5897572992794364,0.4134431857176324,0.08179916249140273,2.7742765536314273,2.5144385529884072,2.3395734921461964,2.191422805561327,2.0232347461798694,1.4358809553601781
2018-03-31,0.8545206092171131,0.7251620598375252,0.5305021931112375,0.34696386531190004,0.024926865382313146,2.873776307308318,2.561697580480815,2.389794254163169,2.2342438701908662,2.103161242784579,1.46351914030427
2018-06-30,0.6433212797937404,0.50790024065821,0.3037134527331453,0.08812586294495439,-0.1842007049475236,2.829354239879023,2.4544280539193775,2.232930425991908,2.0597106405064958,1.9250575230613132,1.2724648328914225
2018-09-30,0.5931494014014937,0.44958296965504907,0.2816894856375374,0.07499366826722031,-0.3106974958628883,2.9358357029705573,2.5031492417584067,2.222370795209727,2.0468905050525787,1.8502443187593975,1.2463105725959762
2018-12-31,0.38634970935329527,0.23597040461704744,0.06474767539763615,-0.17121242814868154,-0.4811781159356432,2.7067129030234005,2.2957922449539314,2.060444323346,1.8585249347607968,1.7088980779342844,1.0560208615908868
2019-03-31,0.2511564124076049,0.09716891220965529,-0.09695401369255174,-0.30274891606149046,-0.6258157753127658,2.593398896454513,2.169459609084301,1.9285502998392268,1.7625222466930435,1.6270069263230047,0.9496878982714122
2019-06-30,0.31662562470688993,0.13957118536824797,-0.08366017983624241,-0.3555356479018834,-0.7262311901551577,2.5709938308629443,2.2439308577191452,2.037167656277439,1.8681561067039665,1.71612197340536,1.0015261596510625
2019-09-30,0.3668129004755105,0.13662724764831324,-0.14286069575732974,-0.37282028433672787,-0.7757440647261915,2.768457946249825,2.4040332951536403,2.1233471059620923,1.9458680713132503,1.77009669756647,1.0447208513268587
2019-12-31,0.33955878014864105,0.1536005108638161,-0.040197214058879105,-0.32698600765064256,-0.767664611291119,2.8992007378943363,2.4657795792189408,2.1838595355699653,1.9910871681686704,1.8743298325961444,1.1278782137320624
2020-03-31,0.007217557051686363,-0.20844418967982392,-0.4553388620730292,-0.680794587190714,-1.0636943721299197,2.701774698680448,2.2053331042166446,1.9688294545939344,1.727160332244937,1.5450042045716428,0.7999014128290596
2020-06-30,-0.08931788552397624,-0.3225471831045934,-0.5631661707712121,-0.8685904108071574,-1.2702875387064716,2.825697898013435,2.2946527702033093,1.99407398830036,1.807767578876751,1.5872626172449777,0.7866253265266575
2020-09-30,-0.1086717637952872,-0.34687356369034195,-0.6543444232030793,-0.9910930919298178,-1.3162158736941265,2.940271262155192,2.482050892251131,2.1473104406207533,1.8739203940705496,1.6385981181213038,0.7878043041957232
