date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,2.0588066118861104,1.9134876237899112,1.7091422563204617,1.4968156684161515,1.132493292191783,4.1718070797162055,3.8607754905023883,3.6576066096889903,3.4997439825447563,3.3357321736976253,2.6594921242650464
2021-12-31,1.8565558145061667,1.7335850965016775,1.5266056424285246,1.2153096604539115,0.8916999009904059,4.148184957026313,3.8787651428635384,3.649456887422464,3.377537875518688,3.1864879849982986,2.5210974059578355
2022-03-31,1.4322607194878323,1.3003602379064505,1.1285493172615402,0.8667316294798111,0.45638383254855697,3.961049403225325,3.5349393981687127,3.2104809471768414,2.9702670493706673,2.8479914867733047,2.1611557180859253
2022-06-30,1.2885458674087413,1.1168990108801458,0.9043332261608361,0.6061438228367688,0.2781191060962307,3.829054547748001,3.4008161039716933,3.1682828866182122,3.0054301355318724,2.763361189589819,2.0135299509940965
2022-09-30,1.256712547789296,1.0658090925317554,0.8103507961217282,0.55004214152099,0.1828446219244162,3.895356555736984,3.527375540511568,3.260016517431441,2.935157883491546,2.7398754649963664,1.9915222694435082
2022-12-31,1.2471766210841784,1.0558552628514795,0.826280828766901,0.5368140437748803,0.19399989684425467,3.9350339373727783,3.543935868911663,3.228202602794439,2.98516389993011,2.788251077359871,2.014432625419758
2023-03-31,1.1591528641530457,0.932191710922825,0.7003208955970175,0.4222546661260429,-0.12413229820893434,4.015884755296106,3.6194928821309036,3.283461153469114,3.0685725288845056,2.797802098641111,1.996513260862985
2023-06-30,1.0762586601327229,0.8899170751087704,0.7013764018536595,0.3114364147855708,-0.18475390880676734,4.214044488822877,3.7152471048416125,3.412882517719984,3.1313654072728347,2.877692510053742,2.002262227943121
2023-09-30,1.109899689666527,0.8809410186091382,0.64555102931112,0.29675616497055746,-0.350038050437651,4.335833289329782,3.835733981278522,3.4530265756100853,3.1034819323296103,2.899663879057224,1.993397952675712
2023-12-31,1.0487630822246574,0.8227880352528638,0.5406765083758147,0.14675096133773824,-0.5035869237100754,4.412222191601289,3.928612933138953,3.558228197476021,3.2313383905584914,2.9360667242280813,1.9987122782635387
2024-03-31,1.0109620406652864,0.7365514136755458,0.47148281205244835,0.037141025278875084,-0.41652685957859203,4.514911593445414,4.037723415968486,3.6258202594851463,3.3119630731871963,3.0463059922851032,2.0041901088416365
2024-06-30,0.8992391294247781,0.7089200273774798,0.38636521480253094,-0.0009218834775781559,-0.501426721338416,4.623532672709008,4.048664784326084,3.746057261431579,3.3987750576881526,3.0867179009737233,2.017804747078916
2024-09-30,0.9446135920192722,0.6935367845637197,0.3571233805776952,-0.053539017866843785,-0.5767602410488348,4.658859914866742,4.138685216578519,3.800896163647227,3.433881435188324,3.1376016954229202,2.0333782376476925
2024-12-31,0.8608884880766388,0.6561934642349998,0.34149781066661333,-0.10605152656761874,-0.7145159156140668,4.829102550971065,4.2239842061581045,3.8591071561273838,3.4772495836272066,3.1980666242732214,2.0289291950572172
2025-03-31,0.8869957858621991,0.6283168953542306,0.30010479137978496,-0.12524693671560616,-0.7843020499701758,4.897787346802884,4.269703341701692,3.8378722280636657,3.476209221386428,3.2154071561711906,2.02652834895647
2025-06-30,0.8911767617125754,0.5874387649340562,0.2357409355479012,-0.21988404582845567,-1.009530413408799,4.998040710743834,4.3477475930778775,3.8635839972791963,3.5353821051276046,3.307439224756159,2.031588041089332
2025-09-30,0.8686457719724983,0.5795300029154404,0.20661356815943055,-0.287217630970249,-0.9373417812753471,5.067005679685255,4.379057415994225,3.957583968974654,3.5695995852326856,3.3170998758617065,2.0439654863523584
2025-12-31,0.7755904906059818,0.5220577955966643,0.15116129867076555,-0.2923802247625451,-0.8880434606664545,5.236299265043032,4.476380367907051,3.957271498552184,3.612758073243616,3.3362840680841055,2.046120480872754
2026-03-31,0.799971328356408,0.39881617928780866,0.07696644453356605,-0.2399815250530235,-1.003833546655064,5.240115079502261,4.506413617074889,4.004776614936079,3.616440613018601,3.2907708374561473,2.055754942884147
2026-06-30,0.7917186575924884,0.48856378097423825,0.15123423611658193,-0.27340655467688046,-1.1435203077236666,5.1887419354752495,4.608439923335839,4.192675542229463,3.730464524266064,3.3978050366265222,2.08273302536884
2026-09-30,0.7761208475630221,0.48013870365892775,0.11441605522137799,-0.4781679589634935,-1.0521747083461874,5.3902543818793,4.608182323291499,4.164745909889533,3.7444590817701684,3.3901810637641194,2.095130657198377
2026-12-31,0.7427997632721617,0.4502497049407417,-0.020759731894348654,-0.44809827378350375,-1.1936807110484837,5.427660655149236,4.652177201235164,4.166045672742902,3.885354739323521,3.5297900467084586,2.112886900311291
2027-03-31,0.7380134766512336,0.39676467407958604,0.036995520854188335,-0.5285546308340328,-1.2157244136818068,5.606643839744518,4.61704087019319,4.1672184225389985,3.8650874648898936,3.5195599504848296,2.1056320745490704
2027-06-30,0.7608887519356289,0.42374119327313053,-0.026695196828829815,-0.5240142273265747,-1.1755266347145965,5.597313790725678,4.827876642986939,4.146946133709983,3.828408286351803,3.5349434553237247,2.120605453642005
2027-09-30,0.7171330603576109,0.4099613843131955,-0.07912176133281212,-0.5164559642001576,-1.3164788943040073,5.723132383831464,4.784045961527239,4.311239581987181,3.897845147356782,3.499549865349505,2.1208075327356104
2027-12-31,0.7450475360751385,0.37938302099007615,-0.09853557614298847,-0.5709642350308797,-1.2385479240365815,5.7018591104031735,4.8652774083098205,4.3677249853844025,3.920402341376139,3.5817928569843005,2.1580730970326085
2028-03-31,0.8223756346882549,0.3555840298559154,-0.10934149345318556,-0.642479399355067,-1.3664961202791592,5.812438773480433,5.001945726702273,4.397701569023882,3.9748165741383623,3.634708634084216,2.1478382047267575
2028-06-30,0.6551078658529663,0.3398939170059956,-0.16948281473386784,-0.7150998463509306,-1.396802117710716,5.790598717270368,4.936781587645012,4.3707456664767275,3.9674708987979423,3.618193477962617,2.133413380499803
2028-09-30,0.7286958376039543,0.283054790356041,-0.15414584619647398,-0.6685808150884487,-1.446886271565373,5.753564078429174,4.970327267037877,4.483165123771071,4.148490493624313,3.657377298352027,2.165017437869889
2028-12-31,0.7387811413619438,0.30083461952945534,-0.12240853675427044,-0.6563389032308575,-1.3921295671406875,5.661108708488172,4.93100628486125,4.4808731366726695,4.132670178219322,3.6421357595379567,2.165633727234784
2029-03-31,0.6245530554797263,0.2505269700272761,-0.20825587857173922,-0.6898064012064498,-1.348576861195927,5.660078293483517,5.00430461801471,4.438638453354105,4.029739740357896,3.693813042253624,2.1454963593821925
2029-06-30,0.5623339140119032,0.20686121305317773,-0.23311564163246423,-0.7495392872335027,-1.443535240102567,5.9866598528074855,4.98206746208143,4.50402871936697,4.139222098366635,3.752920645494706,2.1532550120465954
2029-09-30,0.5463152956672879,0.20895263404228093,-0.25682263876899425,-0.7077814534791727,-1.6456346057272753,6.0553233833140485,5.091203415115131,4.612950276680405,4.238133156348289,3.807289511073364,2.1673676437165796
2029-12-31,0.5626812684980553,0.23473973439014362,-0.3161190405723602,-0.8190566249940301,-1.60449428748618,5.985993217295382,5.121963738544344,4.620712929704007,4.223006196409118,3.822009840208329,2.1703183266117234
2030-03-31,0.6279047240397295,0.15470394374099694,-0.3267980231334011,-0.7878256348111012,-1.6815690445566522,6.086370104627736,5.165467759060505,4.686173063534804,4.159455050571137,3.836344697436478,2.1848290770656518
2030-06-30,0.5880329772948167,0.1287202307775015,-0.41256736331559685,-0.9582105345272707,-1.6720005591797094,6.092085791263524,5.2239888770996945,4.698464298864691,4.164804177262793,3.847519567816793,2.177608544118458
2030-09-30,0.6041781352906339,0.1481419151233121,-0.28069088616829996,-0.9724582508956803,-1.6530867911374703,6.042677767658122,5.303170611172758,4.750261718282456,4.195487195927594,3.670966462166114,2.177612761995274
2030-12-31,0.6066300411189829,0.14749514143614917,-0.30601043562605845,-0.9705599527145115,-1.6636095281541752,6.030493752155031,5.244318422312677,4.711094568753227,4.226657316250804,3.7509563875242513,2.1845865273977143
2031-03-31,0.5222305447457387,0.08083338690805242,-0.37497149768316307,-0.9679498596796066,-1.7656892007047675,6.008160279213737,5.337954627108288,4.796699366120971,4.259786236583896,3.85210653009298,2.201453413275304
2031-06-30,0.5939322428334837,0.14308975260979295,-0.3085563668783431,-0.8235322683978974,-1.790624858318457,6.200005024160515,5.400449362409154,4.798001974120725,4.346517652903681,3.858810619720554,2.2540262208956117
2031-09-30,0.573309770191277,0.16481496250164707,-0.3835612702031921,-0.9125075448830677,-1.8482442048999181,6.204290849847527,5.345825130283655,4.83751037641762,4.363615572547097,3.919999233933691,2.265934233476109
2031-12-31,0.5481518014984754,0.15204436509728136,-0.36614932787718546,-0.9600060210645633,-1.6796135570740445,6.19844874742439,5.412202167764346,4.812881896660048,4.395730871292303,3.928082943750666,2.276764316854337
2032-03-31,0.6035392579536891,0.10995403063862597,-0.3963171038058877,-0.9991190952607365,-1.715555132601787,6.334138837973935,5.490674116693173,4.773175282027298,4.325155255112012,3.98509310163091,2.2696144117096235
2032-06-30,0.6467544055035468,0.10428158339694793,-0.31329473753199943,-1.0721161554129055,-1.9041546803952758,6.296989017424859,5.446790744297481,4.889908029847767,4.360002495255633,4.029063457295434,2.2697397338096876
2032-09-30,0.5914641613688598,0.16083581946639836,-0.3986609723178769,-0.931465037875967,-1.8587389672707677,6.440870481552063,5.426033828918109,4.879252969618819,4.374414516895797,4.0108274325437065,2.27605064658192
2032-12-31,0.5781219506974411,0.16735432181864685,-0.3724123305568816,-0.9792105351555835,-1.9521885323637078,6.392350510384204,5.491772821407492,4.8011988460227695,4.352743506666523,3.9345912615650347,2.2561149227089707
2033-03-31,0.5340645791266363,0.14181477887478255,-0.3510662407565257,-1.0662923919136036,-1.9239803065822403,6.463654941453001,5.598106553242355,4.813684780680827,4.34201951401092,3.901919024489575,2.2647328113964265
2033-06-30,0.5026519101084759,0.09754282983820417,-0.3573376163172881,-0.9293408953703675,-1.84087597434609,6.6213687723329695,5.685378657692253,4.953755700178886,4.378383502570915,3.894656089611459,2.270926482897438
2033-09-30,0.41888043955591314,0.062446263715409955,-0.44845092678208465,-1.0461031610729754,-1.8896980663055007,6.676409415856921,5.605941247741453,5.10864655054768,4.3766167009895,3.967655490243316,2.2598586102496507
2033-12-31,0.4700495178213693,0.04818086228042251,-0.45917647495155034,-0.9597226250642077,-1.8935816997673771,6.70113760654929,5.653271311743047,4.8355844964682815,4.362667709611623,3.919581309387188,2.244013493321644
2034-03-31,0.43213930840042547,0.03979086733214565,-0.44697288679265146,-0.97795412977979,-1.918717099105871,6.7576398762942524,5.602044882870438,4.8337548520702045,4.345737466112332,3.890108649542001,2.226885296424149
2034-06-30,0.4645258073803893,-0.014330966920983457,-0.41984342822052323,-0.9395798861800531,-1.9090222138376411,6.835516486893489,5.609132681295126,4.848789447852608,4.349244701959454,3.891422055489957,2.238159921373264
2034-09-30,0.4571501444084136,0.06219723879632433,-0.48521310077772606,-0.9962964838452493,-1.7134799289007852,6.814698020977095,5.775710599269845,4.883411026927487,4.229717064188443,3.861336750677591,2.22333021563996
2034-12-31,0.3829243281910477,-0.002139120427857577,-0.41041603173093133,-1.0354466874344492,-1.8795131911071294,6.783282158591852,5.7149054757722695,5.024961841470388,4.424125055444095,3.9175009323922483,2.2292233704540894
2035-03-31,0.42086648645269786,-0.014627445836623565,-0.4777081934804306,-1.0214442623123654,-1.9582397409660501,6.835036928169469,5.626743619466712,4.985949877242191,4.413605875901094,4.006016857220396,2.2179085520139123
2035-06-30,0.44802903138312367,-0.05296515008134106,-0.5002861789820456,-1.0546770040212317,-1.9265343381755562,6.940628752354572,5.664930147623215,5.003678860478922,4.456043906109697,3.95155188651517,2.226188249579609
2035-09-30,0.346556888861671,-0.07693218802077295,-0.5866375899686083,-1.100174426164191,-2.0688374986391755,6.667298250048059,5.760849287823833,5.112673704353599,4.577851954850232,4.037869155471885,2.2169895204724783
2035-12-31,0.41544964734234746,-0.029350044344700343,-0.48373694998098404,-1.1145474918661358,-2.120238421041176,6.910695065537098,5.790235116926645,5.090279820931842,4.534094654250631,4.007046963447025,2.210916584386676
2036-03-31,0.4287655853619121,0.0018833455202926785,-0.5940338716564075,-1.1654147909688217,-2.2519374981738394,6.762898737429501,5.841023568159698,5.065673050087671,4.545130906495354,3.994648435344539,2.200855590720555
2036-06-30,0.32122495629989256,-0.08511823820153142,-0.5565363272345358,-1.1929900152675033,-2.2095502166284087,6.765083347906331,5.9313055578250395,5.059003822794184,4.445771484682148,4.0232606690427275,2.208383460406786
