date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.131109635617145,1.0517678971471023,0.9537560266859071,0.8069821415651965,0.6221942174281945,2.417646221013167,2.1767897599213177,2.0583589509639744,1.958177319435572,1.8760219518675094,1.4963546243579717
2003-03-31,1.3777258199927234,1.2743012969010747,1.1705171936259404,1.000244949727716,0.7353921198782549,2.928612261416021,2.682785148662887,2.4698872497659115,2.3717464141877524,2.273446199108144,1.8289139213004681
2003-06-30,1.8391158601772521,1.737167140942037,1.6347557579065999,1.389425872361477,1.1111221763163206,3.5672987514656906,3.327699332182721,3.102924919003556,2.9600497125848864,2.859882856177716,2.365460503867116
2003-09-30,2.153014800419112,1.9914135232205914,1.813061108399343,1.5926826544205759,1.272331882618888,3.951348797572497,3.730140873009541,3.5111644619261484,3.3943889024276106,3.244537823480398,2.668155565219461
2003-12-31,2.2186850334676036,2.087258476011234,1.9366601446392298,1.708469231468913,1.384823017891864,4.278520603596394,3.9289641023537825,3.6576067197161177,3.4989754072087322,3.3510365259639654,2.797481724687104
2004-03-31,2.303176324179158,2.1712040341594046,2.0050228248128423,1.7935267183795158,1.4429770090486866,4.583058420942497,4.203553613270512,3.913555685542089,3.692653986418661,3.5677083059342163,2.969237570793796
2004-06-30,2.2118882619984364,1.9880736892212019,1.692382922346598,1.4471965464958165,1.02196698739635,5.185726976680527,4.646698574556389,4.45723182147312,4.161378692115517,3.9847255033393707,3.0875379155341913
2004-09-30,2.168379222168787,1.890068108339739,1.5835585984433846,1.2375259514629096,0.7379026451775417,5.626606738940336,5.124230392550325,4.725505714883295,4.41098429031451,4.135515378527188,3.1426238959840305
2004-12-31,2.0635829902433795,1.813321600185251,1.5312793384634897,1.0733424895334345,0.23789186229352843,6.096949834128689,5.415105613065025,4.9957208375709055,4.57174613500571,4.332813855260127,3.2042473939856513
2005-03-31,1.9847086774254228,1.6215185051452101,1.3143331528455704,0.78515579124505,0.23380384395991438,6.3964532228344275,5.697146984565773,5.195425199772119,4.849152687692134,4.557889662607028,3.233332412557211
2005-06-30,1.9330423642339483,1.5272524684476796,1.0970079269345079,0.6334817603543659,-0.03807260177327976,6.579692568039889,6.014206149819225,5.3764180153636465,4.9841805303255695,4.687306641847066,3.249357436589295
2005-09-30,1.822686695008608,1.4145193014751274,1.050921458815795,0.482176023219806,-0.33368067368409804,6.980117079312412,6.250033252407949,5.643723815401435,5.250444575941062,4.784945036930865,3.314202839531431
2005-12-31,1.768064389140707,1.4393622358161888,0.9736505274647582,0.3547231359778218,-0.38201490016986206,7.116446961502285,6.359501250000198,5.872207676668589,5.431328201466019,4.921276565412519,3.353824894111708
2006-03-31,1.7580494078782638,1.3406549406073607,0.7379347747031186,0.20191779408157284,-0.6328332452945382,7.035144043829709,6.472776105739615,5.894743596121033,5.39068229122767,5.008601690303304,3.325874577174012
2006-06-30,1.5882527312236672,1.2123509514042174,0.7570043779758278,-0.041184090000635276,-0.8295652123954929,7.304822106748969,6.522199060379117,5.892496873575284,5.427423572593955,4.971049644235761,3.313294161132554
2006-09-30,1.5701326914663754,1.0904760930601638,0.6204482999987131,-0.005796441548075126,-1.029212080349998,7.458045542565596,6.683500287651395,6.084603240584697,5.536323273603344,5.08205727894062,3.2937596376235807
2006-12-31,1.5619755605025212,0.9419684016041732,0.4766272073333888,-0.20757763972058374,-1.1607412015308363,7.6732031187007514,6.909745367448432,6.130172058034296,5.51613953285678,5.017617759177139,3.2813229702251316
2007-03-31,1.3775064178286582,0.8592380647409006,0.17922391745313604,-0.5007557216037251,-1.0982453657658962,7.9546683758495345,6.894429500372127,6.119338246957326,5.557586189250179,5.124481806275746,3.2574520024955427
2007-06-30,1.349341465463973,0.8599493920359014,0.34874870017400994,-0.40751319969838384,-1.5326011980776322,8.246879566808552,6.816042145171864,6.2577782560827035,5.714429140874239,5.1851233840059265,3.2925473484463934
2007-09-30,1.3191868638158657,0.8866161208586734,0.33250897025343207,-0.2758390333165943,-1.5965735671262165,8.002153103678136,7.027209481167453,6.219488978588996,5.657223618857122,5.258135890222634,3.3092876923897707
2007-12-31,1.4566260300042004,1.0076595462391298,0.2117493374858208,-0.5369594993846283,-1.5814063740762796,8.020248627790462,7.089288168248833,6.317933547301866,5.743108000160129,5.226513643546591,3.304748510390967
2008-03-31,1.3145503875431555,0.736755213025007,0.3416872664108648,-0.6072517898410439,-1.4554177693340788,8.259249982873449,7.0431870440088,6.396825232873139,5.773333264991331,5.340293774312286,3.3069251664795103
2008-06-30,1.2488322598185104,0.6908508131422595,0.14585317870604042,-0.5932761529354371,-1.5032903507442033,8.245428519224,7.238294788613287,6.567176985494177,5.929925761693084,5.341245550219346,3.339274262850229
2008-09-30,1.288567061621153,0.7979950063772288,0.11866248820600145,-0.6094971715856321,-1.833678400765085,8.471094573465574,7.2082851032586905,6.516825941678189,5.893471957794876,5.3957836633844645,3.335817111914898
2008-12-31,1.1651031968447612,0.6875328273680075,0.10633510796770729,-0.5384044340059688,-1.723228794333692,8.291577727101007,7.459802872178303,6.7217414920208425,6.004392574921983,5.530119335369664,3.3458941351927103
2009-03-31,1.1213740404450938,0.7367000223239679,0.16680721338121263,-0.5922088695914489,-1.791769966609543,8.690231042051106,7.560470853893549,6.566462509488,5.969318126992624,5.489855894805305,3.3352256520127823
2009-06-30,1.2535047541518742,0.5688653501975378,0.08485084947028998,-0.6698835557760958,-1.9239864307798857,8.785859843997738,7.610415511088277,6.713867291316042,6.057835668132674,5.379858984169862,3.343552085594148
2009-09-30,1.2303767072639245,0.7050281156789029,0.19931723160767945,-0.5280959904314839,-2.011097954368754,8.868484358834571,7.531952569086052,6.8087067203240075,6.0658113340671,5.500177181252084,3.3595441857876613
2009-12-31,1.346949192091122,0.6476073098827104,0.1688791942433694,-0.6067900734553628,-2.0375418626320885,8.938484787999737,7.500372577505956,6.852593756965936,5.959144977026778,5.435011719522995,3.393746464698477
2010-03-31,1.2829247345798582,0.752222611501093,0.040617935848116904,-0.7468968754422232,-2.1555880139938903,9.23251812937282,7.818747553331923,6.9420245995624095,6.307364592391579,5.649018736456923,3.4328714722041185
2010-06-30,1.220024097661934,0.6727143236178135,-0.008111023696216524,-0.7286595743983186,-2.0703942274897837,9.11885953262762,8.152583485629997,7.0017426543158425,6.258481951189374,5.66099437574518,3.45759610278741
2010-09-30,1.2279669928952033,0.7650018308245707,0.10149095002410524,-0.9357426706418623,-2.3208026765135266,9.352154747406404,8.212581278841476,7.202713974799089,6.366165301521761,5.735867314207409,3.4785706933341523
2010-12-31,1.0841168735356828,0.5598048064541015,-0.056867427230611334,-0.6976105773521608,-2.483031818389178,9.400645614259384,8.307420040576147,7.386773991359748,6.558077857413929,5.758138850251934,3.490876534436581
2011-03-31,1.046427770450029,0.631819280556138,0.08568151214787845,-0.9746036807982952,-2.093956269262055,9.362066002725953,8.191700269298622,7.3328125963416095,6.65521829509606,6.04659441912028,3.5450706574271287
2011-06-30,1.232221207667218,0.682356236670961,0.03348761257774635,-0.97058421337971,-2.019958098418602,9.911620895597618,8.367598717907896,7.306694832783213,6.688203315176837,6.012309190462384,3.635024271243129
2011-09-30,1.1860471061949163,0.6239101470919244,-0.1203602525599603,-1.0246177151031741,-2.2895550937243465,10.13884461146176,8.376804718079924,7.447006399622966,6.795830078493573,5.865334210999752,3.6092192145446838
2011-12-31,1.1227512587383357,0.6060827545138951,-0.13864873466537642,-1.0688178630614598,-2.438713888361052,9.974619073450882,8.414393654394702,7.612144438410311,6.827893058873128,6.054109977844584,3.639885978587736
