date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,-0.7036719259661753,-1.114621958703212,-1.625780038062554,-2.166694850157365,-3.0800696400321907,4.97158988076463,4.091151406932299,3.4504881098105455,2.820397331380824,2.4907072855401218,0.9230905633044462
2001-06-30,-1.2965668175861718,-1.7654417016484802,-2.3163296680172745,-2.7706289298135793,-3.7585130363028,4.785444412407205,3.680059837672613,3.0604521918139436,2.612110158889135,2.108464042464368,0.4603634877139301
2001-09-30,-0.9640331613927,-1.4794483207315958,-2.0561616725311973,-2.4504393587598177,-3.4512353625188696,4.552047938276956,4.0123152395284425,3.341403311062425,2.8628271824936338,2.44259584273951,0.6915186141491283
2001-12-31,-1.1782701687806323,-1.6656034560370316,-2.0571351463624556,-2.5645383914923467,-3.4803332504405238,4.642861835334342,3.7404452166397135,3.0726278672021152,2.547249208575822,2.2421004340010766,0.5383942960573911
2002-03-31,-1.1309864605534343,-1.5942051136141298,-2.137344037983083,-2.764172522545272,-3.6826933073038473,4.665694369588374,3.8749765519977633,3.2671673741975726,2.671347247258793,2.198524688553873,0.5525156215248368
2002-06-30,-1.1318334063056934,-1.7024550159105472,-2.250379958860069,-3.0460013336885288,-3.625662071614192,4.477145236797831,3.3767055803860995,2.860380591718252,2.422907291268647,1.929923808430988,0.32863740561844784
2002-09-30,-1.2036696526953725,-1.5926056925843404,-2.094496971407109,-2.7433506410851116,-3.5030962343873213,4.412252087490538,3.7042875638711528,3.18904988626974,2.7263470575225885,2.321385041269962,0.4981030751847061
2002-12-31,-1.0269019970052158,-1.4683647141913936,-2.0158981714457034,-2.8038925779119053,-3.7239318558527357,4.747057813489402,3.882001531492427,3.333748778075537,2.9220283846026716,2.4302837794601846,0.6515907509352137
2003-03-31,-1.282562933699153,-1.733848756779312,-2.1764675911198137,-2.656761429296355,-3.5995395533492127,4.5891702932040594,3.7734047520226692,3.1687346890570116,2.6417228713429406,2.2023084564883484,0.431879643394556
2003-06-30,-1.1568285313619353,-1.6218111859160906,-2.0230026182613345,-3.121224582800276,-4.009798984006249,5.074257203430034,4.186888951229381,3.5342188441716273,2.882035509914995,2.4027165584711874,0.5926934404492775
2003-09-30,-1.1122187955151384,-1.4595206079273781,-1.990701225341212,-2.6138216524841553,-3.473490669854276,4.700582633772345,3.9819817182434867,3.352974431572404,2.885769431832871,2.5199529544968513,0.652253434661691
2003-12-31,-0.9760565830143729,-1.4066284661698245,-1.9711964425588122,-2.62708739431579,-3.7047617328444393,4.523225871594498,3.684732166985407,3.0634464099467835,2.639525781652859,2.298030657074782,0.5281997493369881
2004-03-31,-1.2014381293570464,-1.588395966937688,-1.9830125008454738,-2.4913083198507002,-3.3183544049914384,4.674333958474495,3.703665932021742,3.1114958574790643,2.626896105512501,2.130199766609094,0.5246930187951986
2004-06-30,-1.2510487056365327,-1.6767700396597272,-2.0493664096614044,-2.628180754444958,-3.5405005755203867,4.858497775000797,4.102594596395817,3.5621497580048938,3.013640248608639,2.6072942467921734,0.6891547012673326
2004-09-30,-1.3149983970947026,-1.711339220013709,-2.23759881874847,-2.821733279917692,-3.657643401193505,4.837705840453772,3.826810951754989,3.2469092252656044,2.813500036458758,2.2942183020042726,0.4639578956168179
2004-12-31,-1.1524730724970185,-1.5795995746527103,-2.0379288626078162,-2.6178157338744406,-3.372701773624465,4.9830300861653285,4.164454772381726,3.462609031171797,2.9635616384879673,2.4471151603692083,0.648143495570632
2005-03-31,-1.1377320585794486,-1.6303170769337347,-2.0384780492931363,-2.7354563809546804,-3.5673985293327224,4.848377476154029,3.905131141658145,3.2391653966433327,2.7514050387247004,2.364157956657157,0.6009406461999274
2005-06-30,-1.0614690861655833,-1.4197286330437104,-1.8920973139906092,-2.574328883753446,-3.6926715331421454,5.354825574174394,4.339657524035599,3.577269667812927,3.1558100346315068,2.681041598742123,0.8143362023875585
2005-09-30,-1.017809881809587,-1.4060888670504195,-1.9163564316555162,-2.582417385208925,-3.459258386812925,5.101450783546169,4.255653456700444,3.6382732171844516,3.1129632501134563,2.624222105694926,0.7849219735738958
2005-12-31,-1.0729518290187061,-1.5302296066911514,-2.0217254290270374,-2.656517622823428,-3.638537775398365,4.678056283462629,3.6267894159958054,3.030732288191132,2.5739085287889547,2.2266403803632775,0.5388824849620941
2006-03-31,-1.0731708401737805,-1.5506914875679918,-2.0355796301169424,-2.62108739405265,-3.548422901438691,5.138604606475571,4.064279941513573,3.3865502822185625,2.8433279533748865,2.3397794671938317,0.6379368226025229
2006-06-30,-1.190624043773355,-1.6107542484870452,-2.1489595576281824,-2.7157831582540495,-3.8658321150038137,5.1834834124772176,4.068816457124601,3.5477283262884676,3.018921077458846,2.460785823843225,0.6589523102645026
2006-09-30,-0.9467400291435168,-1.3602316441672253,-1.8884299441783257,-2.578884074331708,-3.5293181816534545,5.017105696931502,4.329776762115644,3.6027395926635757,2.897040392430285,2.5018167383408203,0.7705575828505075
2006-12-31,-1.1293710316479095,-1.5273942902974518,-2.0189791796653678,-2.6776834136156396,-3.773006382888345,4.578951535062521,3.764609145445413,3.282412523459027,2.7898614740071737,2.374545669941486,0.5801771949858264
2007-03-31,-1.09064050193755,-1.428360489258505,-1.9092122059701055,-2.6409260622454678,-3.528474913462515,4.98028661970208,4.023865077021606,3.226371680512981,2.792793889899771,2.4850847245342793,0.6593696409780172
2007-06-30,-1.0567735053285465,-1.5681169999463802,-1.997602841324845,-2.6368264745602294,-3.5053501554274056,5.361206218135464,4.319122112693924,3.4956730145942867,3.00992074827498,2.535690182224888,0.7775858427387145
2007-09-30,-0.9736098288092709,-1.4131502934785127,-2.1100791832369694,-2.7299442809272993,-3.587331752088314,4.910190564990052,3.965782138889254,3.2547090264800667,2.8524962850335727,2.429405310534732,0.6182360076378419
2007-12-31,-1.1657690445417468,-1.596831474191661,-2.1929253122472265,-2.785751976495946,-3.8003128915773834,4.685608874459125,3.9793840390168342,3.2373865607473276,2.728438117579028,2.212070356049284,0.5097831580846852
2008-03-31,-1.2480825812665497,-1.7048071290974356,-2.2399018198308607,-2.819515428001179,-3.588174906870773,4.889704566400629,3.984582362952292,3.4075000443051664,2.833254511668392,2.4691537483347283,0.5828701801685416
2008-06-30,-1.1674570636039379,-1.6063920780388419,-2.0723778104502335,-2.682129164493222,-3.460591150715574,5.052278955978583,4.176581349824796,3.384506204091607,2.9460017415636033,2.5081507488579096,0.6673627601442789
2008-09-30,-1.165584881942943,-1.6755231338541703,-2.1956416460149,-2.7672328241066104,-3.664080581960852,4.647687709151759,3.7941956748285466,3.17356090022796,2.7731072608399785,2.248501851372514,0.46525736247171023
2008-12-31,-1.1090015997912406,-1.7845185986852647,-2.3437760157113807,-2.8890652186167616,-4.018308496853101,4.8391321181273135,3.854106173082591,3.211170282721355,2.708577321895418,2.3298435205373247,0.5374680999201424
2009-03-31,-1.119372386126517,-1.5813006430789016,-2.119519546023985,-2.7726436856664973,-3.6654991690606025,5.243603104022549,4.333629255855729,3.509719821617831,2.970315224870727,2.41700628673465,0.701315432595623
2009-06-30,-1.1296160235074566,-1.6062721441978804,-2.0824336408552258,-2.751787199222319,-3.591091071543583,4.877134620601155,4.191870362842653,3.4779267332687196,2.8417961819880526,2.3792725532877834,0.5820933229935978
2009-09-30,-1.3740149951458105,-1.7678976269795885,-2.42657816240897,-2.896945279791886,-3.8037179576465725,4.626086997120039,3.8524309564226047,3.2757854887303917,2.7403640126053013,2.289021380026286,0.4743744007952935
2009-12-31,-1.1996752857694015,-1.6745798489775423,-2.170700274994023,-2.7120608525586585,-4.04977435157277,4.771706815837441,4.042265851411769,3.3232482234288705,2.7738885762217387,2.293047799583436,0.5010459785854495
2010-03-31,-1.254040792110656,-1.775691643769962,-2.2832996923428506,-2.851498695183998,-3.679659408651857,4.704947322456941,3.800924622751236,3.15452629572534,2.8511419779410594,2.303557000524428,0.5065245860840816
2010-06-30,-1.111611455928394,-1.6555796580483255,-2.073109504909334,-2.822408075407452,-3.6169991338232945,4.963244367847186,3.9393372196747793,3.283993620814909,2.7856882421806297,2.4527804293447217,0.6451047657376782
2010-09-30,-1.101150980213684,-1.5806269509232205,-2.085376680814055,-2.736011307271052,-3.778412898583272,4.956845544353252,3.9265702460351295,3.4422575939360334,2.9118469254917483,2.4428073195098556,0.6243984142397863
2010-12-31,-1.1437726930476755,-1.6809252370864858,-2.1506386782991123,-2.931802251477461,-3.99886618642816,5.254233954867802,3.929936447867767,3.2935009799978,2.6506488683424614,2.269146686949039,0.5339916663396841
2011-03-31,-1.0213457790958884,-1.5084633789718072,-2.0029911383779275,-2.536104002593579,-3.460143558417067,5.063530120616134,3.869997814584326,3.19519059623783,2.7398212522221383,2.3013233308734655,0.5869634348735725
