date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.06371945529829759,-0.03484590248716479,-0.18336701673960842,-0.327337162449048,-0.5835370342927906,1.698215413722746,1.5060814576039094,1.3624105069526733,1.2023677105150323,1.0653293686887269,0.566512041665766
2017-03-31,0.43701682937449826,0.2982049707396013,0.18490786843704,-0.0670281565683073,-0.33454308712636394,2.232348346029165,1.957525865959342,1.7382315326153348,1.5680557085331976,1.4300911724607897,0.9426181149352106
2017-06-30,0.5720311541334437,0.4299599886282457,0.2827586978716523,0.0443304207543358,-0.1580487859359998,2.3500415169942697,2.0659491245026294,1.8965188479991468,1.7662488841596429,1.651088745794001,1.0954611100113225
2017-09-30,0.7099993742844823,0.5955180017571928,0.4321197596618864,0.21387299107955826,-0.1018211400165514,2.4701852826438713,2.2177302189871004,1.9772843754114833,1.832115068982179,1.6725899240316817,1.1922866904150806
2017-12-31,0.8561567245387183,0.7461034567021962,0.5991051843935087,0.40767361003397884,0.17437392678896213,2.6366517178225983,2.347312315639301,2.1792373777012886,2.0530502631558876,1.923237513162594,1.3891244971771008
2018-03-31,1.192142514048494,0.9596619998958009,0.6246756092045977,0.27799830412653836,-0.3228679049655101,4.84150031955362,4.169210141408497,3.8285463716300754,3.5159362079432794,3.219048945734678,2.214019752402301
2018-06-30,1.4022208728376424,1.037794934571942,0.6190641703977002,0.06928851431970529,-0.5800656729133618,6.19859403526456,5.404248130405506,4.927523175854333,4.552104679167704,4.2400586567119145,2.792227903824911
2018-09-30,1.5891097461063084,1.2230747526893553,0.6692862101177814,0.17791578719908951,-0.41363470930841917,6.966540073394137,6.215717653267094,5.660904184357762,5.234975959615932,4.777200637929294,3.199555095289117
2018-12-31,1.844846722871675,1.4669385750059072,1.055355073148256,0.4201209494540441,-0.34849273557357474,7.195416022045899,6.423348947298825,5.8585429361414185,5.35138008981154,5.015080930793998,3.4167348339419523
2019-03-31,1.9153349843295122,1.5555429097307378,1.184965858585755,0.5438915425064144,-0.21198824777919523,7.265783533238492,6.687975585657178,5.981090581890178,5.559171820918822,5.232128453354633,3.533759148259675
2019-06-30,1.9365783377342205,1.5452181370544058,1.0856655904557408,0.497174645772672,-0.27282656521282966,7.49960195767674,6.612550640014561,6.03601433783551,5.661990563159997,5.187204696327072,3.5457664475419346
2019-09-30,1.7895574990418348,1.366198764749266,0.9745485741547362,0.20443135622690978,-0.8055695723023417,7.507774037883666,6.609793283908248,6.099945539488054,5.66808107971979,5.260231781518415,3.4664907827080302
2019-12-31,1.7373400631815916,1.3465112467446927,0.6711475714046578,0.11207781891031843,-0.978686721033676,7.563273080576062,6.693297130673109,6.123386148908459,5.623612867094324,5.1905880058868625,3.4284758905190102
2020-03-31,1.6033002584778502,1.1101771452058404,0.5763662541612629,0.015586953417582983,-1.050979834187034,7.854473599000319,6.9603317341843685,6.150980718132116,5.665909535662083,5.1222958763743325,3.3554457649123735
2020-06-30,1.5210823234916697,1.0782584870341307,0.4177251998380469,-0.19782096375303393,-1.0832340591427112,7.973244623891979,6.777041634216348,6.196469895161691,5.600811068208437,5.160108095549065,3.3272359111854253
2020-09-30,1.4674420824177599,0.9292435583965912,0.28217846118194867,-0.45588313894841015,-1.2531880723549458,7.862995831666193,6.766873058510814,6.063253172312088,5.54101664989787,5.110258287122872,3.2309436600614982
2020-12-31,1.4849914863116287,0.7440965078135449,0.22843781121639273,-0.46146497306046896,-1.312600641721417,7.839986539217779,6.896269593317778,6.074149167720156,5.592697117959444,5.2232503090165965,3.2208872634275387
2021-03-31,1.358767771886693,0.6848235977787955,0.11606452203984885,-0.5236927909017579,-1.574894619159938,7.992074695889595,6.921933743945376,6.2217498178413475,5.690311393288305,5.194688480407405,3.1863628806952664
2021-06-30,1.1884980434558021,0.7471257575462666,0.1860136353848847,-0.6462338288915435,-1.6658329205536946,8.250545779409617,7.0857204850872595,6.314570634998621,5.679261981021881,5.100394541214833,3.148738534519379
2021-09-30,1.07305825659786,0.5394852305558229,-0.028579084197821736,-0.83021676054467,-2.3309290127078306,8.374482371758369,7.12941781655954,6.093479486323167,5.642907265434326,5.184946104573723,3.040876023954632
2021-12-31,0.8774070178248103,0.3939468168478202,-0.035266238515689885,-1.1135953045809375,-2.6575791827440938,8.295435093527281,7.168034090003816,6.13325158112175,5.674011931210849,5.199410929852309,2.9954318652718537
2022-03-31,0.8702315665143878,0.2645755327622288,-0.3869972010830791,-1.2777911113932703,-2.649453504997937,8.311182624878818,7.326920630264305,6.584799141663211,5.740632369073227,5.206937236672616,3.005227662039378
2022-06-30,0.913799357253076,0.3421757889712773,-0.3133195229937611,-1.4827270674756425,-2.7454030406781484,8.536235367684306,7.261760537270067,6.346650621601159,5.7615540077465885,5.169474406465735,2.9938971263108205
2022-09-30,0.9351562669730846,0.3592730706536158,-0.4605091777776158,-1.3344954839607768,-2.851452045745493,8.584317953379077,7.209138974954916,6.364836833157415,5.673083216923645,5.2217763662279575,2.9703287397707054
2022-12-31,0.7516658405059555,0.20331479037176203,-0.551006465815342,-1.4562412475907145,-3.0461820805488182,8.414077354416328,7.410059580577851,6.573018343802316,5.7544440263918775,5.273776965193298,2.9702628194221097
2023-03-31,0.7920187199912827,0.273405204854515,-0.35514083495646975,-1.4097246572800533,-3.0614167827202676,8.508491985250515,7.671610907135028,6.639349197908465,5.933472362911263,5.326918097997028,3.047827488772038
2023-06-30,0.6839128931748277,0.08313589625818008,-0.498916667164619,-1.6470687217278295,-2.960995524145665,8.903451956367297,7.5075996782205365,6.727595591000986,5.925129063713192,5.426235870434514,3.0212426809239754
2023-09-30,0.47685320040613943,0.027604889295435697,-0.6908428532341686,-1.5491548950185399,-3.178587634155843,9.270632247455444,7.661189210547352,6.7526616068910315,6.037799310795621,5.4749920467695254,3.023499990004047
2023-12-31,0.30306984349348554,-0.11980230884469822,-0.9100280746733027,-1.6838853286870359,-3.208207369575762,9.184141478026543,7.5299409773069,6.774696549035235,6.046213684289191,5.3809404042832485,3.000119297329629
