date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,0.8705209095798496,0.7342689503057795,0.5880942642897482,0.3411856117397605,0.05751089363614437,3.1223097519603193,2.7935097181302027,2.5677084665725554,2.3523925748553243,2.193131671185851,1.5442648001225456
2009-12-31,1.363886069356723,1.169113321530526,0.9758154964964691,0.7426964780323493,0.37633352272552356,3.8447114124534423,3.4403726912707544,3.127168143995133,2.908988300720987,2.7669027871858765,2.0787634148926757
2010-03-31,1.8537929700309306,1.6576313813456176,1.477138598547692,1.1617173522208488,0.8666947676657011,4.375492096387577,4.037797520920768,3.7310920314370883,3.5978526322100537,3.4075208463245357,2.6213181444442584
2010-06-30,1.4738252446014477,1.2722459746892927,1.0758504955990937,0.8409099363990302,0.45748731528767994,4.033077724054094,3.649016900600392,3.3784051317199038,3.186049409116421,2.9974625799970687,2.241898628861863
2010-09-30,0.9134853142601429,0.7167188773220041,0.4696855156783264,0.2252876794329577,-0.2711392722215198,3.5292797213097393,3.066617819725325,2.809429670678883,2.6484115438343507,2.487930923429601,1.6919708822982422
2010-12-31,0.9947711916997766,0.7892306939387179,0.5690768581688102,0.27954441043001843,-0.13811525646185885,3.7720608371117965,3.416382562502962,3.092203644685041,2.8937062508095432,2.712677833765064,1.84877252545976
2011-03-31,1.806658813804416,1.6030499560161027,1.31564357025441,0.9621513106051758,0.2859967646301742,4.723739311838246,4.322934697389199,4.042988244103171,3.791582264469638,3.628676412698211,2.6620280404892553
2011-06-30,1.6115399180749375,1.4185342127531584,1.1247617463387485,0.6686567988322554,0.13424090303227398,4.636842421657387,4.22877557191649,3.9547757553684475,3.670871883336167,3.455546625146236,2.528297373108683
2011-09-30,0.8076869423652342,0.5500554267374969,0.2636859083983083,-0.1012508463439632,-0.5846862067619636,4.144289622671758,3.5813485658492685,3.2440968526133616,2.9094143128627667,2.721025740956815,1.7639689310820958
2011-12-31,0.048159612356704073,-0.22275257550799132,-0.49944402047223413,-0.8767496492656406,-1.2997031196612614,3.521898568528094,2.984374911461125,2.664460878371999,2.3253304517720434,1.9803159951798732,1.047283788221616
2012-03-31,-0.006732610351271706,-0.30632434625433547,-0.5933781675327596,-1.0401470171854656,-1.618578354294283,3.9503420876766606,3.3667796303478807,3.0054973387588073,2.590596824126334,2.336794921863458,1.1658484249087224
2012-06-30,0.08292368247960535,-0.18731162480882357,-0.5770402934803629,-1.048064894726604,-1.565248280931895,4.298174774200691,3.635892330386614,3.113453982914981,2.8047676295359594,2.442184252634238,1.2562425949213287
2012-09-30,0.028201547393017723,-0.3390516040480547,-0.6448725029932216,-1.1681057022283499,-1.5960042405137775,4.762851574017222,3.860865263641843,3.3354060428182195,2.921786822588211,2.60960843149263,1.3565375823974406
2012-12-31,0.015131817321316632,-0.3170567501304564,-0.6343942422805133,-1.0403454023846486,-1.7134289798190574,4.8583405623299205,4.025856392014068,3.658466177674237,3.1981728102288947,2.861485438345587,1.4973969196229013
2013-03-31,0.14629217157388563,-0.255814548547332,-0.6676028165454078,-1.1781333911885055,-1.9199292362486577,5.114375929782641,4.357193847848464,3.9561678639090645,3.5015072133609966,3.1185898075233838,1.6108311579666676
2013-06-30,0.17368088210034882,-0.2263320982189514,-0.5832199202531356,-1.1769754635330187,-2.1050395287553103,5.556415047028684,4.6899900766575815,4.131154156075138,3.7463344113539763,3.295813102541739,1.7786227793659852
2013-09-30,0.22700604527417445,-0.19885438488521423,-0.676136865749382,-1.3301713712904535,-2.009423640804095,5.815698810982193,4.9223949159187015,4.2744782946019635,3.965603809708086,3.540771118459706,1.8999551698081525
2013-12-31,0.3286393369085161,-0.15801999603483896,-0.5895785643927578,-1.3025955049515519,-1.9108769403303505,5.962547574089518,5.101709435045748,4.507589294793617,4.172013983132216,3.726346718529459,2.0067593649459368
2014-03-31,0.3616357303653932,-0.08621110846935043,-0.6113124582522564,-1.284008062269244,-2.178057657925554,6.409506567198924,5.335439351498962,4.776370989254165,4.252190785868459,3.886068994733558,2.1190225811895975
2014-06-30,0.38364129016240867,-0.055578041606069384,-0.5800775330172758,-1.3631210202706,-2.2244366713101513,6.968620116666045,5.799497793319645,5.120675882166497,4.5520677767120725,4.054474590266287,2.2434088529129643
2014-09-30,0.4079053864780646,-0.07724489691546754,-0.521378899444791,-1.2975081804824917,-2.2639052137532927,7.0343396098658255,5.996901340736913,5.236492894273372,4.711512962512582,4.2146454686416845,2.3460779793409468
2014-12-31,0.5319241034017588,-0.004877681698088221,-0.5030558454343801,-1.2204407086580709,-2.421975191331536,7.196527748697836,6.159225863963789,5.321284771557184,4.864545763819479,4.4866256787691965,2.4517662702234864
2015-03-31,0.4977661974743892,-0.006609291422689623,-0.6057552639127373,-1.3768426215373601,-2.351189883109541,7.187510407664735,6.096274016549774,5.413327277611395,4.971546810079123,4.489848064445345,2.466235903964487
2015-06-30,0.5441807842500128,0.031088874254790788,-0.49978276279550915,-1.388414024028318,-2.221503230743341,7.107868504889499,6.234231628106875,5.59018343434269,5.042764675695742,4.572401317852492,2.5409030354097557
2015-09-30,0.681227888822876,0.14479258602457,-0.3746868404330552,-1.1540325927837882,-2.263823806576686,7.516596659772214,6.299308388972502,5.645629973618248,5.0786794386815295,4.641102220119164,2.6268136082552154
2015-12-31,0.45407711819227004,0.13919907039796575,-0.3853771249004474,-1.1313660011875015,-2.2396480245765042,7.752520340247456,6.572584958625127,5.8318221341837315,5.282311891287847,4.854014982624966,2.718630705644378
2016-03-31,0.4915765053872101,0.13320756778642018,-0.46783556682184013,-1.143734965481979,-2.356184401778325,8.114568596584865,6.584241128151856,6.02674431598118,5.471511728049838,4.905709020488876,2.7826059155030207
2016-06-30,0.489630539070792,0.05195007032967247,-0.5120625710921356,-1.3032523739347868,-2.3542874434938783,7.87282757534818,6.781638799404481,5.974349155175634,5.527635017217549,5.0433206103623585,2.788864146638509
2016-09-30,0.5762469847577241,-0.050595383620605006,-0.715650936265944,-1.3300362177334888,-2.4014678088638775,8.132992388704913,6.717608628542948,6.005123166315396,5.649360432844054,5.168052942847164,2.8299307343819446
2016-12-31,0.5464184753721089,0.08036594005620001,-0.567288002772627,-1.2937692553169047,-2.2743974046123645,8.362431881007367,7.0297880855183665,6.176538245950061,5.6029170713356695,5.223915168800033,2.958213195863706
2017-03-31,0.7517329008454623,0.2305551724945003,-0.6338110727011461,-1.4911131054321416,-2.523062817742586,8.169525026243992,7.10543382771197,6.33673063879007,5.815387536459166,5.328746336098139,3.015607965459243
2017-06-30,0.7343957586777221,0.20235603458945217,-0.4796161247346076,-1.4373441597130894,-2.552659949247845,8.387264121288954,7.289674030140666,6.4586235788926984,5.938437986617288,5.415724152814391,3.0522903650315856
2017-09-30,0.6271622818779483,-0.10058885325725342,-0.7303938516271682,-1.6064389496620741,-2.917995775800126,8.968524934571166,7.356990083405604,6.653484143649781,5.955553977464883,5.530368045049367,3.051647644340991
2017-12-31,0.7029292200911152,-0.08478294497386418,-0.7380248056626026,-1.483207767897742,-2.750135918869641,8.878485224080134,7.3191389502141355,6.544348089889352,5.98320727945064,5.421941684036405,3.0475304667261316
2018-03-31,0.7290865580441577,-0.007706736505189937,-0.7980962383738976,-1.4840658664634692,-2.798542681009849,8.912556262611634,7.498322158930019,6.723097278716031,6.0231015277899385,5.541179636914967,3.0523010497367546
2018-06-30,0.7472098467395725,-0.060175715501090465,-0.86820855626903,-1.5780140678864782,-2.827937476744914,9.066878965499658,7.603892082470384,6.7837023784599,6.03387573231157,5.550615880313095,3.060355127816033
2018-09-30,0.681281759461879,0.060340755533932366,-0.496338033635217,-1.4518239222075735,-2.9576197289853763,8.95315507097735,7.856635748018407,6.950200774916841,6.246856095235984,5.500780550747702,3.0740106256474222
2018-12-31,0.5525395915840887,0.08683460523792874,-0.7899705254882932,-1.4474364586473163,-2.8558342521452404,9.079398843683828,7.876278083965419,7.028385212765672,6.264032063453655,5.667629965485784,3.1057556295273288
2019-03-31,0.7388712324635058,0.07140174591605586,-0.5972276368697713,-1.4685746843363923,-2.8170067173597344,9.19354290274069,7.907651973883313,7.0808658116184375,6.3866756874924,5.636753632239454,3.150636158858561
2019-06-30,0.7037633483109262,0.15653778942475638,-0.5358833436693011,-1.7190326788143535,-2.948570896207247,9.469587711635443,7.878095785721823,7.07386439680185,6.411947571569259,5.760570906895305,3.164488727554147
2019-09-30,0.7489921044172623,0.2025498771244183,-0.5307102639180634,-1.3653992773891677,-2.94632244142249,9.661041957597668,8.129536353842726,7.078807977931442,6.306814843761915,5.583154397491513,3.1885979516949527
2019-12-31,0.7023645010030948,-0.021574380533452064,-0.6877769009923593,-1.3216665193560662,-3.263671344051356,9.792201520138539,8.082064171291494,7.014889334860408,6.257863966594201,5.7933870403740375,3.1671968912057995
2020-03-31,0.5827053978051016,-0.036655670767855586,-0.7438720856743384,-1.5776453715350156,-3.2456852906881073,9.87799865531457,8.208873698519785,7.015172794865309,6.133127832506418,5.683781486216095,3.146866610809574
2020-06-30,0.6053940967999951,-0.00514480101401027,-0.9088864390158058,-1.6389699725156088,-3.1253331460078044,9.957550605466125,8.00854514740717,7.134788127725732,6.48737585118066,5.680456703046442,3.1560747864539773
2020-09-30,0.7499779536943345,0.03903558933383966,-0.7674858586121429,-1.7024784751808815,-2.9165077858859334,9.977234150816631,8.100431241223802,7.185523472028374,6.444508006362449,5.656313657020105,3.191200654442846
2020-12-31,0.6648695702243481,0.04239196204803619,-0.6750405497475418,-1.7282402515313695,-3.0788524997241584,9.653975038342052,8.201126842397315,7.122480823218272,6.367266117004337,5.800962019236427,3.1892230209665176
2021-03-31,0.39246139584245654,-0.09202662491820668,-0.7958915060843958,-1.6291117696906348,-2.932203527351959,9.812459086057235,8.267625027796349,7.109996293047607,6.520775446216801,5.825085023947067,3.184463368382506
2021-06-30,0.43778625240181057,-0.028498438318804276,-1.1142285179320819,-1.872299309855494,-2.9763945475879563,9.790358539321993,8.147838655587787,7.143887576094098,6.422345828697576,5.72073274936308,3.152180493557893
2021-09-30,0.4852043497683596,-0.09373152492185044,-1.0308538059691488,-1.8920427230843995,-3.003111515943675,10.015192322663886,8.144372980536584,7.016895014654898,6.201333662080538,5.632746136826631,3.080271820060841
2021-12-31,0.3838075179644562,-0.3025874725629887,-0.914444009555555,-1.9507086269186082,-3.0197543262832287,9.858472556743681,8.27765872656223,7.2291136252879795,6.294899722011719,5.6279354518212505,3.127098103445775
2022-03-31,0.49120161721805644,-0.17867575997950702,-0.8931066245645045,-1.9221344275649104,-3.2191780142075377,9.9136086030226,8.590325937087634,7.495481704931581,6.41392201693531,5.715382586841095,3.1721417390715705
2022-06-30,0.6106414728636378,-0.1674604765957568,-1.0694849214148032,-2.005270384912464,-3.348058720970723,9.734835422000913,8.486572533767358,7.717385668541378,6.417532556077219,5.584458121957756,3.1256278896692957
2022-09-30,0.3991956788656492,-0.22993621584748603,-0.9520376386615697,-1.8980721502860636,-3.1525567404958483,9.707082474584796,8.500807110402961,7.522168745657357,6.476139617384653,5.667785408027936,3.1508421943628155
2022-12-31,0.18632835928529667,-0.451833981893766,-1.0493026293706356,-1.9148905231734306,-3.3017503349483412,9.794163883460175,8.647598819400514,7.495871396496193,6.572443300843867,5.97864610718894,3.1312022718984958
2023-03-31,0.3118421795521269,-0.3584808268259625,-1.1329170052128097,-1.8727831278472546,-3.338931532876371,9.941567880677853,8.528278991158121,7.342841064948596,6.629115949705472,5.835363898207752,3.103313089740011
