date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,1.783287635514438,1.7086346196032909,1.5754678624604108,1.4373297280952912,1.2813552479834969,3.0611224603976246,2.8620327030118977,2.724498890804467,2.608047484597747,2.5135408233080883,2.152671174060749
2001-12-31,0.9910484847663739,0.8945796981334406,0.7928076504651149,0.66219610987886,0.3992927765182377,2.608702919480241,2.3493246730358734,2.1711861968315147,2.0516242050751177,1.9658044244519826,1.4611771452934839
2002-03-31,1.670445120497979,1.5652016391710335,1.4153445096290613,1.2689476719747894,1.0321742851619748,3.474639624010215,3.1802997626349474,2.9710088490504427,2.842744270885211,2.709651017258658,2.2046329042425064
2002-06-30,1.6084665553758026,1.4867443728395466,1.3242652564796589,1.14024951245618,0.9192510721007103,3.505542335699861,3.1544132635629754,2.924374694091667,2.7208974305896394,2.6160243839243424,2.130611822936774
2002-09-30,1.1255048467708,0.9790945854827391,0.8256094238514882,0.6391087684331844,0.3783516040463737,3.1121969043253945,2.7776032705037768,2.5678829419336653,2.4214072121647074,2.2516888712140033,1.681620656800417
2002-12-31,0.6031814758981162,0.47447059377008616,0.3448612308277066,0.13240617874036342,-0.1118787935512735,2.9073928374894455,2.528677026932594,2.326742322133613,2.1437389191663576,2.0142180690858353,1.3321671264956811
2003-03-31,0.49252385536368815,0.28223057489299874,0.08870562342580302,-0.2280115423662572,-0.7032683730579059,3.4825410720954246,3.033060385578735,2.752945266669324,2.4797439142497915,2.254847169309371,1.3870917192295762
2003-06-30,0.42774617207536947,0.1779221355355043,-0.09818463169124314,-0.4449597640884324,-0.9779718978734282,4.167802487559424,3.46657818579409,3.0869163891189517,2.7349403021784617,2.50655591358833,1.4656591351531663
2003-09-30,0.18452959310830286,-0.02983487671638141,-0.31531733775439896,-0.6784164060522757,-1.4155599950732682,4.304912177894094,3.6719088673728884,3.2513831404947706,2.903813949564281,2.660836548782133,1.4320134068347343
2003-12-31,0.13580840699122732,-0.16045681021572955,-0.5104653924714775,-0.9779884305583799,-1.6168105820812073,4.671835545573972,4.016325091397,3.4432402729158373,3.1001961264320514,2.771986191182558,1.4696625634098783
2004-03-31,0.2488520311302569,-0.16848599453221702,-0.6308678372607854,-1.2028109110048444,-2.047744299403548,5.090593581631495,4.176118356114488,3.6033288765479106,3.2553143028009695,2.8688925297914856,1.5185637214422543
2004-06-30,0.1673525188495173,-0.1582713198442498,-0.6915963689256106,-1.2288098822462352,-2.5473667384920535,5.309984780508694,4.379329880248854,3.934693516200034,3.4488329485721354,3.073080592663815,1.555179865685433
2004-09-30,0.0870520980551448,-0.3302500371760928,-0.8639596443795066,-1.5386793727036006,-2.550352502086543,5.495854124640108,4.691985461467502,4.120238594214382,3.7128602776264747,3.339556422865956,1.593569162419047
2004-12-31,0.019877249144887088,-0.42864412919284955,-1.0139956637680871,-1.64531432604476,-2.531393288742403,5.657553584428472,4.75920632562077,4.245055026131586,3.782293806900583,3.4771712534044292,1.6376984763709348
2005-03-31,-0.040013696142870536,-0.4274284831511439,-1.1005178044899546,-1.658710758460999,-2.691521480604747,5.871125879933002,5.064794637125993,4.438277761237018,3.8549343299575383,3.336735945533739,1.663897324273551
2005-06-30,-0.2469634575802626,-0.5742665752421034,-0.9626923870083814,-1.7378143220781244,-2.6297998148407506,6.1183007647366825,5.088009476854213,4.440610107952863,4.057524657989511,3.6375746379767264,1.7175361580891249
2005-09-30,-0.08209210933532685,-0.5356211588148732,-1.1613012532869984,-1.7926328015600363,-2.8153438886613955,6.523878266202642,5.217626209573864,4.548906291735149,4.0639118411692134,3.6670053697301723,1.7530509181876701
