date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.1368248470256006,-0.35854764299189057,-0.4994389862192712,-0.7235114396140814,-1.0403559533125852,2.5228716756258533,2.1725960860945968,1.9126246716482493,1.663350681636659,1.4675132226467333,0.6749907584747654
2013-03-31,-0.17830631148654064,-0.32327463013966806,-0.5389590856078019,-0.9032901903180912,-1.370911392418594,2.470536419747459,2.0467296467458547,1.7707905312126515,1.5110751854615132,1.3260010770456008,0.5796445581228059
2013-06-30,-0.31388613562439804,-0.48329677392093995,-0.6783031310782057,-0.9515773554911373,-1.4288262747623657,2.2265740223207557,1.8126591115010218,1.5407249551068198,1.3835099693747566,1.2057292262571653,0.44400207994663426
2013-09-30,-0.2347404179540007,-0.399201473875026,-0.614374228691891,-0.8537959338694394,-1.215670244980669,2.4341774264552183,1.8836373201995382,1.6437539379477353,1.4527177572583754,1.2700228528700026,0.5081693778848045
2013-12-31,-0.028570880283219857,-0.3294634208357179,-0.641824237989395,-1.0337209386149553,-1.521172578249721,3.4208999034865073,2.936026945574094,2.49522613622017,2.2464950483309822,1.9535601628117902,0.9318153858285272
2014-03-31,0.5356703664239375,0.15486808896776116,-0.26282717759432916,-0.715359435304479,-1.2893229062913854,5.1465073656750215,4.247832134997495,3.8306473240471837,3.4877320101532736,3.165513897937127,1.859936495335208
2014-06-30,1.133233393776528,0.6560337376692829,0.23662872605183694,-0.32051715827457006,-0.909921703855642,6.094821265773631,5.1079164304043765,4.562227909160596,4.22575985789604,3.889152499372929,2.46322238867814
2014-09-30,1.3099454722874797,0.9420124136291173,0.4951825393048379,0.11982782029678507,-0.7665119245116205,6.46581687133902,5.63149462785631,5.093012561521204,4.687576791185179,4.403406970456744,2.8083113610173225
2014-12-31,1.5075124394286332,1.1243317154899897,0.5830638634946905,0.16890458292028177,-0.6108793429624857,6.660541193258304,5.95354634405192,5.414948345250719,4.928561247458042,4.590004246587481,3.004728386979699
2015-03-31,1.302321655339604,0.8992059146872489,0.43670899599853996,-0.04791155104241085,-0.6543866453434255,6.827518863211944,6.065001635682431,5.567724802972087,4.978956365781518,4.63181579479795,2.9909146680715453
2015-06-30,1.3992560303785169,0.9839734779393909,0.46357171070000236,-0.16406237679685365,-1.025028282752113,6.962480489244639,6.216823860617108,5.618366036094572,5.045275463031452,4.595661514071449,2.98449152863364
2015-09-30,1.2519473567762032,0.8090634829541927,0.3709272383816904,-0.2900733533625077,-1.151527136913871,7.1543764770041935,6.229877703864309,5.6453787694016,5.187702754715042,4.707388570657906,3.0021132932175814
2015-12-31,1.3587260522526616,0.9073732001199244,0.31463155211298366,-0.3115937945736622,-1.1540937917504968,7.260906995161887,6.381725851324659,5.757764433776449,5.216489646305655,4.784151036297567,3.00353378582146
2016-03-31,1.1862634707339397,0.7796917307739455,0.2446419082264888,-0.5108729406471442,-1.3001861368666727,7.401325183677616,6.477935206428034,6.026255581187311,5.398495325518144,4.89939492346099,3.0237560262392837
2016-06-30,1.1193819185192342,0.7316185935156447,0.24900699040018637,-0.4056176338793218,-1.3102284473834018,7.33219022917565,6.7660237036359945,6.161516234063134,5.573521634021937,5.091050390410379,3.0479052171237333
2016-09-30,1.047266550086757,0.6315765856128537,0.14921980503436982,-0.5959792151720462,-1.8492027179613881,7.764342274905802,6.874980670900573,6.229400485793678,5.588946279724796,5.006936279311951,3.0437253407423315
2016-12-31,1.1113750062513068,0.5904584375409736,-0.04194093325324744,-0.7425002322682799,-1.8323233136454542,7.99038645743978,7.146118919987348,6.239034952020434,5.671025059380366,5.120126208511887,3.080044542811345
2017-03-31,1.1293271835552154,0.6336981300838849,-0.08593060280104048,-0.9866156736382639,-2.1313525384118748,8.185061079405575,7.1747321960396295,6.331968697778601,5.736975598045882,5.172270042392238,3.064577068880966
2017-06-30,1.0118224973196446,0.7042360069924918,0.001863719839946043,-0.7982472996614494,-2.1981221302091116,8.516878410969333,7.147981974206376,6.494028910754915,5.805308132457098,5.2875550935251745,3.1110305390288424
2017-09-30,0.9900461405164647,0.3856246777771064,-0.23265364607025685,-1.0671846961960432,-2.324272549290196,8.512887019451316,7.436282955623526,6.520792259382715,5.821620726997066,5.272326586117167,3.131464773912719
2017-12-31,0.8107230741289198,0.2626436694258052,-0.3503232732799981,-1.2507495256813392,-2.2772853676286147,8.6699988003868,7.423655232137673,6.428497726174962,5.842521720753851,5.2923551149563846,3.078750662437494
