date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.2403864222816896,1.1524453576383689,1.0424112388341054,0.9438275831760143,0.7967429533063695,2.1765229461192477,2.039869090298481,1.9279625326983094,1.846346576816686,1.7941886420228372,1.50732823413964
2003-06-30,1.5392506460641457,1.479276889115099,1.393664611008103,1.279096998179738,1.0975646209233836,2.6967191874186174,2.477749652279722,2.3357546929328317,2.2664110499767274,2.177499239054878,1.861283920170813
2003-09-30,1.6524012746123662,1.5536220717953912,1.4932204576141173,1.32507685560735,1.1270743769328488,2.8493529315921764,2.636356629610856,2.526708878380015,2.4536420583022878,2.345943415801929,2.0061433955730457
2003-12-31,1.682526826504119,1.5562159060339606,1.4514315310451646,1.3074331400567605,1.116506386455037,3.008666269334194,2.7753821056692365,2.612190807776239,2.508140487406642,2.409486090893282,2.0278828864431997
2004-03-31,1.6086323543845045,1.5054773557572667,1.374869444816695,1.1948108598068887,0.984190114197375,3.056575997892109,2.8156982282816205,2.652756786639974,2.540377125817174,2.45236686765254,2.0271576089685603
2004-06-30,1.807242543450967,1.6754699505426869,1.4677192280414482,1.2324168181792907,0.9901057553586932,3.5344098219113174,3.2981441325573995,3.1306343372136824,2.9760549451600005,2.8437835568413634,2.3082396479225142
2004-09-30,1.722054375944972,1.517059958712641,1.3171820980274234,1.0465838849018239,0.5953970022606101,4.579832797003725,4.102118840018301,3.8120813642423483,3.5774351166329033,3.3622268040425327,2.569921861246304
2004-12-31,1.8001514151214528,1.532401405548109,1.2531365430641959,0.920053128601797,0.35498772282406277,5.363253940517588,4.807125103533423,4.354259996530497,4.072037218821006,3.8379732207335895,2.8122672448537918
2005-03-31,1.8678462367994313,1.5391880056077718,1.1904350193994615,0.8255552103306174,0.09438649536564991,5.920235442495863,5.1482528490667345,4.740745433744188,4.416137554300692,4.178670350128062,3.007023297323016
2005-06-30,1.8909218088011217,1.4934769035417514,1.073707452126937,0.5392974685754406,-0.14458326024926293,6.485557976826677,5.5887515953485245,5.13857011843396,4.826761571447059,4.539544778982044,3.1471671224669837
2005-09-30,1.8262276643421056,1.509105123203434,1.0874379191054087,0.5540608340677187,-0.3634797922566575,6.692523276182429,5.927396255652882,5.498795051559426,5.146817245739891,4.729779970235512,3.2371151676935495
2005-12-31,1.7970231325826838,1.4154299823655871,0.9887873878123079,0.44287467220987065,-0.5742170973297247,7.167340803425015,6.250595845305508,5.601991329515374,5.11835928417282,4.666185746120744,3.266188417635525
2006-03-31,1.6832137636412998,1.28339915006398,0.7570071776038021,0.1616598364434898,-0.5056287664895942,7.541830782876083,6.5246570729495765,5.7623037939289885,5.312365468553421,4.893558369805959,3.320972025605833
2006-06-30,1.587787330352016,1.1000297900997151,0.5586037047228825,0.114327797671117,-0.7831090804271623,7.591629061004221,6.523704599031728,5.867372961216488,5.353231467663437,4.982961671228885,3.2900036258466425
2006-09-30,1.518857292950806,1.0328760955251126,0.504277551630679,-0.20470997398057467,-1.0432482269011754,7.83122224871855,6.708102669033197,5.908624092139176,5.393441716364176,5.023559639040633,3.259164187175237
2006-12-31,1.4976753501899491,0.9634971241239967,0.3024210836469585,-0.4065679117066141,-1.4616175924552932,7.954276809882576,6.97951438842765,6.207492291305648,5.665979372565976,5.228155672086181,3.30685741594274
2007-03-31,1.41537932182933,0.8917045786735089,0.32759636459940733,-0.40375138254207155,-1.7569030699404706,8.062844247514658,6.986680055309562,6.398792277009508,5.725494579351754,5.32522803074662,3.332425198238876
2007-06-30,1.377463363559667,0.7735217574884854,0.10686464118074612,-0.5730509424968169,-1.8796538974128412,8.176528219814776,7.1167143833458475,6.422859962176901,5.952954801221671,5.4293840660277075,3.3309974341026765
2007-09-30,1.3263123142786135,0.4390063260734207,-0.21767021210310578,-0.8035817119819528,-2.008062596106689,8.07692373491966,7.0689255546384935,6.391669237899983,5.973487164072333,5.533960467369322,3.285299455565183
2007-12-31,1.155088618091888,0.6842934158994467,-0.11282029529974036,-0.9197578522143104,-2.245599829047685,8.408404778761998,7.3177592949106725,6.783088878214748,6.127578986199376,5.657217526727673,3.3419708268684043
2008-03-31,1.2435624366849587,0.5913505371972869,-0.25002606726627175,-1.0967389465588084,-2.2674864910432717,8.169978658470587,7.2992940207993815,6.7519519001701545,6.184947426736543,5.660122583403112,3.2776839055013056
2008-06-30,1.1976940793820896,0.4476183295264149,-0.293346857833674,-1.0260391390427834,-2.5130911838650363,8.36081322411706,7.424495202964824,6.725519083012098,6.2212979635231695,5.607218915891673,3.2550063636864883
2008-09-30,1.182126460265573,0.534277493798943,-0.28693944249053516,-1.1697504049595109,-2.398086190703409,8.17340571311735,7.413339303033233,6.686021263650419,6.09665708182497,5.561687783177767,3.234958171217297
2008-12-31,1.161147476801736,0.5891773989695417,-0.3175808465670631,-1.084820592524042,-2.3609036219571182,8.64611978847883,7.3481024446648835,6.557264387850781,5.790315750973377,5.3803492936882495,3.26216846095025
2009-03-31,1.0723007190171856,0.49987895414442773,-0.20550682875817117,-1.0505883961493465,-2.5380518060707997,8.519831162269075,7.3138188688203165,6.4716922662254115,5.8848222285933875,5.455511108383862,3.2534145980850036
2009-06-30,0.8842095809616,0.33154033273996486,-0.22445051250883274,-1.0419127588691346,-2.393890841401338,8.650292863838212,7.561038993314849,6.588577976916481,5.9985486656605165,5.286425577026559,3.199935494120524
2009-09-30,0.948671709659604,0.40119401555043543,-0.24865287402462233,-1.346516113633749,-2.4845983039049564,8.819678721302381,7.514208056407734,6.849620451256153,6.046080265201219,5.462768798344756,3.1787996749198673
2009-12-31,1.04443679434412,0.4043165067724721,-0.3737193142800157,-1.4520200553148754,-2.8141912963061504,9.288435870061527,7.81491989113297,6.893359184857336,6.252760312896057,5.523630476234676,3.19753495278083
2010-03-31,1.0361801055982798,0.4481636484135829,-0.3492963575447803,-1.525334048902569,-2.7666610447831257,9.167884283261152,7.960029993198303,6.850567877926112,6.050127296116431,5.536381638970103,3.181484474083726
2010-06-30,0.9637481256441185,0.3328213048657993,-0.308975152514674,-1.6354360070693037,-2.7866735037657238,9.202949340026716,7.835777916311345,6.948536984763832,6.235865381558151,5.479080931120879,3.2260810026459676
2010-09-30,0.9061577405407024,0.3450027086635248,-0.54358994435478,-1.4690490105131095,-2.9125743107133752,9.373955614583274,7.697568160543913,7.049028742449844,6.265932658983401,5.690583694380915,3.2619479069465003
2010-12-31,0.7857322657296755,0.20908442840224017,-0.7242878416688256,-1.5510742650810272,-2.670613289922236,9.068489535265025,7.884126540289866,7.068627918663209,6.461240299197383,5.880590226882824,3.2551004918126636
2011-03-31,0.8451263050182374,0.00809328900181061,-0.6591391335509895,-1.6737275323653042,-2.546871580388382,9.276719852636862,7.939114144303698,7.19445581609253,6.398036738829704,5.602444276255164,3.238344543964023
2011-06-30,0.7859034671028491,0.1335429112990676,-0.726364749631017,-1.5814284308965627,-2.6899616417990098,9.30620835690711,8.012982247522064,7.087554802456951,6.361289655580588,5.6017420067718104,3.210420871865452
2011-09-30,0.7476975390600713,0.03315023136594597,-0.6110349605654175,-1.497452498116969,-2.8741794696784373,9.393092519023686,8.066305092861029,7.00298053227618,6.328098043587675,5.669915939625623,3.1826075514560803
2011-12-31,0.49870618689607804,-0.03612918710171975,-0.8388955680091046,-1.550732084818912,-2.9059780827906385,9.513653947410674,8.16707107046748,7.026434667329598,6.336608100053011,5.617594636382956,3.1629857610011687
2012-03-31,0.4941044888439987,-0.134817341254033,-0.8862056995288681,-1.709293551234583,-2.779953648837009,9.324073322465246,8.138282334615422,7.270666369626138,6.5228428633973525,5.794712292301103,3.1705671533587236
2012-06-30,0.4659640234595339,-0.2485727238476736,-0.970482550661937,-1.803580362142692,-3.1387651114033392,9.770935982842364,8.32400677653874,7.373536920998507,6.665824073874909,5.790926412783129,3.1913417586444752
2012-09-30,0.3392969977523883,-0.1589205858261371,-0.8918567596084319,-1.7998992629467772,-2.9765323065488394,9.80338923836305,8.335298043577733,7.37491792201051,6.676510664622107,5.953530791590701,3.2302220682272433
2012-12-31,0.4709882283301794,-0.17773671637773703,-0.8977663720760631,-1.7954283747975959,-3.124524634364449,9.64807097268676,8.484940620700577,7.729850035097253,6.632822608864827,6.04703917135307,3.295789332145074
