date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.34785242344591,3.076092686770391,2.75315995361304,2.2301098530140937,1.728684934821425,7.29524650617998,6.746467386618649,6.3325348492863345,5.948791812262661,5.647096582187347,4.481880857828739
2021-12-31,3.3115852858214327,3.009559696160964,2.778027700594361,2.4476282421861555,1.8316003905505829,7.774671533682621,6.907545696199473,6.497738846965961,6.111709035846797,5.914850509769297,4.6682060588189405
2022-03-31,3.5755798486442663,3.1727994687909256,2.806002170378873,2.4112258146107504,1.6413794116009117,8.103946259855396,7.198886677874163,6.807575817855143,6.42384949734652,6.083262108266839,4.811939801131617
2022-06-30,3.486645332904501,3.054545148635949,2.592830268561567,2.1794740470883993,1.639796027648523,8.297525312160094,7.583270625540589,7.026443984589022,6.625622327406031,6.288908072289555,4.886008227972055
2022-09-30,3.5099902837930124,2.9968361150019645,2.623792083479228,2.0875338281476066,1.4326362945902535,8.668004816274486,7.6440905064493485,7.249209436108595,6.882508810689551,6.396747818951674,4.94913415776654
2022-12-31,3.3901281645426256,2.964094990567546,2.608433882798534,2.1097267632965138,1.0798539858007925,8.77010628153122,7.872413010953336,7.244375855926414,6.790388805405419,6.5102374741055336,4.978170774714108
2023-03-31,3.325719017077547,2.9298475135802393,2.4210912656064423,1.8996758559860396,1.008418294309127,9.003831802033242,7.94907928334322,7.528080494276489,7.013131501884075,6.537907742741,4.9210512591760365
2023-06-30,3.2786188423535663,2.904371005318727,2.317275518115495,1.7469829338068625,0.7543568352592334,8.937575355141185,7.97954083773231,7.468153702924658,6.959749821945735,6.613478069409323,4.904426341513764
2023-09-30,3.0699583984680343,2.775560423918341,2.1546666349405355,1.4407040142781518,0.6467587627089655,9.12104150139692,7.995095672687336,7.489847124892835,6.949571441184697,6.511272998900893,4.808662660193235
2023-12-31,3.02548505950335,2.705346041286032,2.203856361095069,1.4183037385258523,0.44447573161267506,9.136043947474171,8.197650743529355,7.437914893202281,6.9708827398278075,6.521281319748992,4.785604471269554
2024-03-31,2.951281000531094,2.54752610845056,2.0158998587727464,1.424944996868709,0.16164603337211148,8.987406551543467,8.236297873221508,7.564313600167321,6.995701311604689,6.5761448068588795,4.708868284007446
2024-06-30,2.9299343868588386,2.58319453822238,2.0430573631776725,1.2794120582725914,0.15391333076100722,9.207478615560486,8.370133354991133,7.745792157541574,7.109516066384375,6.6501153694883035,4.7770100184194515
2024-09-30,2.859115384315688,2.46855580322483,1.9795422527159912,1.2083341207122724,0.046172084802705626,9.56511665748895,8.46759912751875,7.711578293941926,7.114156984145568,6.61196898391962,4.711242752429574
2024-12-31,2.772063423315253,2.2907651434752125,1.753575392307837,1.0920752496920216,-0.06681301656603278,9.521152081871662,8.49589953458952,7.796685227594335,7.1457171260891315,6.57027942592071,4.6694257852267205
2025-03-31,2.6529772119912174,2.2101123982931163,1.6342442371136827,0.9771161892454532,-0.40273584673936735,9.632428965977878,8.42019676163136,7.634284899024534,7.139121618542497,6.540914756353296,4.6425967194360815
2025-06-30,2.6404341040099255,2.1524067571924617,1.6402097508829692,0.7420775112382301,-0.436897531399131,9.479459666816249,8.469242728793326,7.772104968199745,7.0674548207325305,6.6705093343214195,4.61940497049007
2025-09-30,2.6634349979339635,2.2290658535110808,1.4533157683118043,0.6702744736988699,-0.3862377693891714,9.482755569153905,8.570110127653983,7.82106713322772,7.206664480050365,6.6957530057569254,4.613636427764078
2025-12-31,2.5833500333572657,1.9638669633736072,1.4290588448545973,0.5331323448197303,-0.48142917534441665,9.838697808266094,8.662375367549316,7.842046847566853,7.309916305432681,6.806770388546301,4.614441615374712
2026-03-31,2.545478064663162,2.0041009117286768,1.321698896960343,0.5180675082938002,-0.6298954333945517,9.66177149498886,8.794140901191277,8.081176302065046,7.4553494901323925,6.756334525459373,4.632887405409653
2026-06-30,2.468585153682876,1.888393256981503,1.3596893015719256,0.46276870445306706,-0.9013867312016011,9.775251336617258,8.812506850082322,8.078606251419833,7.388872449800234,6.876913960524885,4.5974696339920875
2026-09-30,2.3194024652078493,1.766020790115637,1.2509675255134574,0.5152735445107943,-0.9905168509075004,9.947237277502971,8.94512328538299,8.121971217484024,7.485735606947733,6.9553063044116055,4.57829895209406
2026-12-31,2.257655626414107,1.6657212641500307,1.067581844149899,0.19696657673995022,-1.1000234238136999,10.068929699354685,8.885101137745963,8.072051757769977,7.422096539938957,6.96088204652573,4.538457303701556
2027-03-31,2.2883255381336722,1.5625514355685768,0.9500516060586914,0.15806117247503826,-1.2597821491312713,10.258969712702854,8.941796015823636,8.161484380147975,7.453504118664521,6.943261626612642,4.530107520125236
2027-06-30,2.160303187739477,1.6119358166290252,0.8981056870897604,0.003406921900059423,-1.2822768609318826,10.233361228635463,8.980705245567592,8.158351258884771,7.450566093521086,6.894644920987106,4.511504392575681
