date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,0.46070174024110955,0.3516725672902066,0.2301949427721217,0.07761619109973861,-0.1524403928374607,2.1374377536056866,1.9134513548420218,1.7684644652425252,1.602286666497399,1.4494453813799657,0.97666673395653
2002-06-30,0.33662291892588847,0.21110842444109768,0.08157611026300415,-0.11852942068717454,-0.4959495979388051,2.0971574848783536,1.8015296280016635,1.6640501688564902,1.5287028611863596,1.3822073345312713,0.8335195721641666
2002-09-30,0.005428411602248495,-0.1259220807469541,-0.28120218369046546,-0.44339225881872,-0.7365195267236446,1.9301540578309462,1.7083318384624402,1.5182008611436704,1.3240796118763498,1.1569684992731144,0.5915756076342071
2002-12-31,-0.2174172079162262,-0.3440926122469379,-0.5272168012169565,-0.74943264515972,-1.0684688007118526,1.8458888291277953,1.5174007368530473,1.2797272509471602,1.1141922534687376,0.981525095337954,0.3735696901552479
2003-03-31,-0.05419042908511029,-0.2509825804336008,-0.4332065293022991,-0.623366172150408,-0.8770472474693314,2.0701307634753974,1.7464860560839846,1.5254701556608241,1.2598446579978662,1.1326239048697673,0.5413717429110981
2003-06-30,0.14874406731522072,-0.014011680518788427,-0.20052516787968377,-0.5070973079951302,-0.8024830812425665,2.410663745769992,2.044522402956983,1.7570791586268841,1.5102890571768723,1.4023105187843221,0.7604520820137978
2003-09-30,0.263087191051814,0.10144950274202369,-0.10360894362552164,-0.35678955580320526,-0.799239098335891,2.6387326625525898,2.1527176510802493,1.8810877654379832,1.6435815652263042,1.5062702350167934,0.888959982299353
2003-12-31,0.29916699617664744,0.12456971749239543,-0.06845789920261192,-0.34083155845404667,-0.7660396933988678,2.6721055587548115,2.2685196503221094,1.9700916500049903,1.7653995668327926,1.5885651690211944,0.9492984435252264
2004-03-31,0.3701282157482444,0.1296170002827779,-0.1066301759063304,-0.3548085021261804,-0.7912133106032115,2.8002820714383203,2.358708526168951,2.085103989199477,1.891383228701038,1.6935025476476406,1.0023355100362634
2004-06-30,0.3386885934018258,0.16865007055038017,-0.07184227320006231,-0.34691033316437414,-0.890195321478815,2.9658765581165314,2.485967548393875,2.1359448251277335,1.9234676053147437,1.7447771630359599,1.0416401220515747
2004-09-30,0.2500706760132587,0.03251792105831708,-0.1426730605065929,-0.4294187581173614,-0.9087904096502286,3.006080554559909,2.6041045645302185,2.2738855010651093,2.0644405790787967,1.8752015608518136,1.0572768099717136
2004-12-31,0.1696175961996227,-0.031188234355772337,-0.23260530156716808,-0.5715423225503891,-1.1229231827202812,3.1295487637792663,2.6048886476055966,2.3478719150755945,2.0991688471996506,1.9484364518009611,1.0492671232684279
2005-03-31,0.20536510051767376,-0.0740596369721569,-0.33495460697628987,-0.6741813161437737,-1.1591024309988263,3.3828765040528896,2.7834960271454934,2.4287879186951633,2.1856259155206725,1.9896650491868728,1.067703024198182
2005-06-30,0.182992581133945,-0.027010505654301298,-0.3041589497141284,-0.640011944451846,-1.3158308418307563,3.344732927233096,2.9348770625854392,2.579670617850427,2.326368468731488,2.0723230354840583,1.1038513809494628
2005-09-30,0.1587834217884998,-0.03512724467298334,-0.3754195024710194,-0.7445736579758888,-1.4518138265046665,3.591880348036125,3.008261394912304,2.6865472639097776,2.4482510647700906,2.1363226706990535,1.1143925124389162
2005-12-31,0.1949950486696883,-0.1119261428006002,-0.43118681014848725,-0.8181677379553776,-1.509060430860698,3.761244460587365,3.12960997244065,2.7775814156839385,2.5222538266173267,2.2273108033363798,1.128097717490646
2006-03-31,0.12666848817040055,-0.1460202272631994,-0.46210547519874856,-0.8610896445094385,-1.4423979117480168,3.769671537543773,3.2094176261229013,2.868790190069226,2.516475269594709,2.2168015360224835,1.1334172317723654
2006-06-30,-0.012608864387853025,-0.1906612117698825,-0.5652995475306954,-0.9106905077842065,-1.4383697956714347,3.7830964583663196,3.1713278684083246,2.8156372812087938,2.5295443718654553,2.2519554450936896,1.121170709715494
