date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.9569330744451339,1.6339754135176077,1.2862118010741526,0.9637499554279625,0.2002850169287651,6.0189121742214144,5.425615098973532,5.014214047064987,4.677847002921477,4.353798669640896,3.183471738644366
2018-03-31,2.1922980510116497,1.874222265522894,1.4202825851660226,0.9226466163032985,0.2389521711050797,6.3300407877374365,5.5718394517476115,5.237922495087454,4.924368221573751,4.635836258396434,3.3339325081201605
2018-06-30,1.9637549983181897,1.6941588914316994,1.329137803430576,0.8694909630307501,0.26093287243174945,6.325795432897234,5.76869247317549,5.362800868961694,4.9798818960581785,4.702305627628843,3.308375221480475
2018-09-30,1.926375248768541,1.6491758623956243,1.3145662138657714,0.8315261687198743,-0.19340234706426163,6.57721725193603,5.819929079545192,5.239139290361085,4.951005072152023,4.670838846550316,3.285739162930792
2018-12-31,1.7816459625673602,1.4678973897789125,1.074593007848144,0.5010253921583159,-0.4424365179622818,6.543329209165419,5.8994772610116595,5.4289479659209725,5.000124420034013,4.6558369846088175,3.1919316830397118
2019-03-31,1.7177712486674368,1.2767653693776122,0.784514494955828,0.183692414219931,-0.5206091980638137,6.66212989099699,5.9965508152622995,5.424098446928648,4.99319425554841,4.6082075748772455,3.137616382972222
2019-06-30,1.4857812945833233,1.0457382097589112,0.5840031332190798,0.05455925297445674,-0.7383023415143537,6.824098817713333,6.056334660156031,5.495328365450936,5.079081661365113,4.665243216783233,3.069028009985237
2019-09-30,1.4040368567226418,0.909265336955789,0.43648834838739825,-0.16213796375356448,-1.0013086017424424,6.987348584257566,6.231967542111856,5.635151358080371,5.314599634688997,4.848460010849047,3.0567384197837866
2019-12-31,1.236896640138395,0.8231898745097759,0.3508755539429229,-0.2077843990366457,-1.085972461190928,7.066703437626927,6.317594608028278,5.636471260313504,5.209271226310264,4.694935422823313,3.0013458986574015
2020-03-31,1.117864603797202,0.4965899395166433,0.13072754960799626,-0.39610342652065533,-1.3049428057768964,7.1464826464611,6.356370316795491,5.649432096079045,5.19474318099378,4.720411122297797,2.9066558784773973
2020-06-30,0.9645618167045775,0.542615095014142,0.13475011546582927,-0.44792151252586176,-1.4529405441268182,7.17806911474646,6.514284050233716,5.646830615809713,5.087716458416528,4.708591270350638,2.8569221499368656
