date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-0.27526365946937137,-0.2752636594694158,-0.2752636594694158,-0.2752636594695046,-0.275263659469549,-0.2752636594689273,-0.2752636594690161,-0.2752636594690605,-0.2752636594691049,-0.2752636594691493,-0.27526365946924986
2022-09-30,-3.5453398681905,-4.1544959494266065,-5.071630732908772,-6.071919329577192,-7.348331729556234,7.317366424497673,5.708150129195766,4.220951950411989,3.2292038948542823,2.1672860100238722,-0.5363621074770041
2022-12-31,-4.24963514837573,-5.031157966657817,-5.946745445609503,-6.853532098545212,-8.845552920859435,8.08505243361115,6.256958982609562,5.021555653357668,4.1000123582285,3.329845209147919,-0.5496139462264616
2023-03-31,-2.846617383762695,-3.652849343589104,-4.561338303705376,-5.5334764645744166,-7.462484487287046,9.35032704508929,7.2714355760972404,6.123613905209613,5.3191278693117905,4.205185863016014,0.630873940118264
2023-06-30,-3.2200555920721574,-4.068201590185705,-5.092299359129415,-6.250057382767704,-8.498914179008155,9.773554489295954,7.27176636791238,6.142730829486487,5.140841267555918,4.110571090297821,0.5936812801289651
2023-09-30,-1.701741799488088,-2.5260151383294516,-3.4494735838289214,-4.551238502226518,-6.184024844076063,11.560126698929874,9.179391550962656,7.946697713031936,6.695311032421758,5.678017711276029,2.209825450751721
2023-12-31,-1.1254962742863972,-2.2035528883268873,-3.2586517933768433,-4.895684097093655,-7.138894899274739,11.900485723949284,9.60141802490928,8.213549494679606,6.938475525061816,5.840256933808052,2.2663345976055367
2024-03-31,-2.5706250917192586,-3.2114627979337063,-4.356341579178102,-5.499405939102065,-7.265789954430146,11.15013487080101,8.77180429880202,7.312410911033318,6.209320179223421,5.478985399353498,1.6185293244741417
2024-06-30,-2.8908946825500603,-3.62743951491189,-4.437087253054806,-5.9159430270188995,-7.873300896535296,10.90419856084377,8.478117264537888,7.101924862383457,5.910439655658517,4.7419745587915285,1.0155924210682594
2024-09-30,-3.1115847055222967,-4.1759896753089,-5.122934916846855,-6.103605656921818,-7.903811270090122,9.51379441276834,7.49013924666988,6.312675861926476,5.3256335896067375,4.337456271756657,0.6379970714204041
2024-12-31,-2.6618310149390756,-3.5196745549838315,-4.536196854734442,-5.742297820042652,-7.314296484566651,8.786384151960913,7.546921833943276,6.11072193808071,5.169030788089923,4.3024332651103725,0.8374403892522801
2025-03-31,-2.46849200918845,-3.3587343123338,-4.29667492214918,-5.405313119972622,-6.727570814800399,8.786648360194803,7.326146840123404,6.138149540787374,5.0924925527192855,4.281529950582907,0.9518872536764595
2025-06-30,-2.014350584034863,-2.79993578637866,-3.674812364582103,-4.832525266705745,-6.087019883048184,9.66403652241905,8.012748368540201,6.790047378958919,5.376746007674793,4.461393278217263,1.5071042043233658
2025-09-30,-1.5866953024847197,-2.3835703644764394,-3.379679668162927,-4.418781563497287,-5.927348951810718,9.30113675393982,7.23974893786099,6.002581595859424,5.479891568518491,4.735488349866013,1.4312041492938328
2025-12-31,-1.8926504083925266,-2.6220817087337145,-3.5188423382982448,-4.434276119950331,-6.341304605310139,9.706174729963513,7.607307742087555,6.5470381796078,5.876169574548928,4.878382179436613,1.5315140234248146
2026-03-31,-1.3247861093917845,-2.366683412324966,-3.3141560022786343,-4.425577486101428,-6.132724633248509,9.424341232159472,7.625166874730405,6.225213644136773,5.427180033550272,4.792728182564954,1.624601339053466
2026-06-30,-1.293234249428754,-2.019417807414281,-2.727979672583325,-3.7224262982931466,-5.552954222338857,9.872298926732025,8.324681759645824,7.1642479069655485,6.108397559780343,5.22715514642198,2.0711355521490957
2026-09-30,-1.411262533302815,-2.456446312453253,-3.3126814394323523,-4.157130271224185,-5.084384081155758,10.411869417070974,8.331042431156078,7.228445563037389,6.03111155906928,5.348625916729355,2.0085107801001167
2026-12-31,-1.2235597624382089,-2.09029062680659,-3.1383402717499176,-4.344540227632043,-5.958225729762701,10.335483426110548,8.306086042971494,7.278759993539974,6.361780669922301,5.370353283966467,2.0246145420922983
2027-03-31,-0.8955614069677043,-1.5493690555759776,-2.356328444519018,-3.2752270661760785,-5.0396919753654785,10.812976860903056,8.180506916802099,6.911502265553993,6.070446773936444,5.324648178494562,2.3960094074588816
2027-06-30,-1.1126889064949963,-1.7747776659531866,-2.5570148611651966,-3.4420798582588397,-5.695752458344505,10.437670563709167,8.607042276487519,7.333702834561984,6.301950284356628,5.68120156161791,2.2911699555198015
2027-09-30,-1.1196958911615207,-1.8519988807325305,-2.5215792524959535,-3.442023039384723,-5.063937941713082,9.63474171858909,7.828130125859989,6.619034424839754,5.854008385606035,5.179314967907667,2.171064999082282
2027-12-31,-0.8548353235411366,-1.61055466141522,-2.5742838944890933,-3.5105303970576984,-5.043145453360309,9.081163444770123,7.658949255621783,6.459797848116455,5.444525737431394,4.770876316899386,1.9794774134030928
2028-03-31,-1.1005877209160464,-1.7292274250665374,-2.604005511185281,-3.744314612217048,-4.974392206205525,9.761994733993884,8.271454866236638,6.866785495081551,5.949438118567918,4.981972621590347,2.037461372980775
2028-06-30,-0.741991391279706,-1.6376323977833729,-2.401674181107938,-3.5538864002905624,-5.068387799071516,9.478944822756974,7.7668090173586,6.744677277021904,5.701790447114075,4.791965090750128,2.005521401747929
2028-09-30,-0.7107673238243795,-1.590070459051529,-2.5299522588448364,-3.7382719764950334,-5.384207301069499,9.721618781419238,8.029296740057056,6.532172951251325,5.725607316968984,5.029519700402929,2.109663220488738
2028-12-31,-0.7105120980904323,-1.3772925516898904,-2.0730662273131473,-3.3134887460335882,-4.549314544885652,9.965936931023522,8.13528704458719,7.041671365809021,6.078239244823669,5.224439881993748,2.3458616922046254
2029-03-31,-0.8224939712292434,-1.6052556597136336,-2.600636959310876,-3.583302429469004,-4.7587390931087326,9.673510595983847,8.160568437824288,6.978413494544822,6.212021377378751,5.468514863306417,2.3490217034083676
2029-06-30,-1.1393448683431284,-1.8157941001655464,-2.467195789097576,-3.635442822398771,-5.058169654313394,10.089266886245385,8.559104492423607,7.488432548946289,6.523808107371454,5.878560877423777,2.3846547724685423
2029-09-30,-0.6264899839670268,-1.3148472790894483,-2.1837465951016655,-3.2222353110402002,-4.562938740848366,10.34449344561641,8.423651728296022,7.339730328146565,6.200086339539856,5.5110487970659205,2.580311942396356
2029-12-31,-0.8216018221412602,-1.5128954456380073,-2.3132119680873475,-3.421483896702593,-5.020582168917265,10.814496148595332,8.871159245894367,7.412836684707491,6.518185173702906,5.798609570140245,2.6396701388315837
2030-03-31,-0.5228431226140806,-1.481493148725943,-2.3256437880070147,-3.2252869893912184,-5.017495613406764,10.052789666337848,8.694560684003317,7.299685007920886,6.245273736663992,5.326205584317023,2.5305117579940326
2030-06-30,-0.3550343628838548,-1.1194941508724465,-1.9349728270585453,-3.0352899443054637,-4.562040130053491,10.497452449072098,8.820300114492174,7.777078226388179,6.810101768886434,5.61969797719879,2.65283469979153
2030-09-30,-0.8973494042860186,-1.6805777651630605,-2.6166676632381702,-3.6126317843821587,-5.229651922415823,9.803290787337682,8.162497239408273,6.920506227834489,6.081425055434253,5.425713730646398,2.250595652164843
2030-12-31,-0.7898976134720126,-1.677362362232837,-2.493232178286431,-3.3663300207332547,-5.457886075478435,10.008173483381654,8.075020336282579,6.686950320109153,5.931838536125644,5.0908972085094595,2.1622227059225154
2031-03-31,-1.0724723137732095,-1.6986406001555987,-2.472752205745743,-3.3811594628852304,-4.7859599926220575,9.976403233540454,8.110442347781044,6.994346675095842,6.085633013590819,5.243008374703262,2.158940860192609
2031-06-30,-1.0600443542836957,-1.7192680830741658,-2.6580864320448816,-3.6049238739237266,-4.787393894528225,10.571773542535157,8.256731692157038,6.852601588729534,5.931411380204188,5.072661436593218,2.1791436331534038
2031-09-30,-1.0991231685657188,-1.8466943856002338,-2.8990761405682686,-3.6160315163773493,-5.3930661349349425,9.706474493982142,8.164825128152797,7.030860305482101,6.053713090160917,5.217569978582803,2.1458808984694775
2031-12-31,-0.8004569678351947,-1.6572061524901205,-2.499838281266764,-3.645327350197769,-5.24128875629194,9.615191744545172,7.914858069205621,6.926570685002731,6.25006395563612,5.4554059181724845,2.216456712912331
2032-03-31,-1.1073188321268135,-1.6692087259612465,-2.3390236916179807,-3.2360426596112712,-4.647494814003594,9.75593379010704,8.128360961509774,6.9605152227587785,6.239427235442441,5.462308127137816,2.2879957223269027
