date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.6339195943283493,3.497290709393875,3.246475222123477,2.9527228099211498,2.554488735138165,6.221835801465442,5.843532264138377,5.57221937517031,5.394331002741848,5.196039332549301,4.381426554326298
2024-03-31,3.8376417768774775,3.6675806324840052,3.3980902526829264,3.1422833017811227,2.7023354566208058,6.575370986732553,6.135341079147559,5.8298977767396805,5.637194148445027,5.468239392773621,4.625647970364969
2024-06-30,3.885019997454449,3.6708835142351877,3.435706121587375,3.1048176675628487,2.603681850542296,6.849795401044693,6.3462269240171425,6.021927516421249,5.762054093124048,5.5397053948511665,4.708098647462758
2024-09-30,3.7217664406832123,3.530287359011376,3.2813887983299876,2.9374807716960047,2.376208015514818,6.792487891688499,6.391270112144513,6.0624391102165305,5.788008080084188,5.557498684608789,4.627828857722
2024-12-31,4.070685608854351,3.8207609176325703,3.525548957642327,3.2506745454056842,2.660124809054653,7.326635113759805,6.79288115505366,6.510088927199103,6.341365069122316,6.074985092790949,5.056462822902568
2025-03-31,3.852279418971981,3.5961669310608593,3.2761463541645686,2.8813015639508555,2.1612151875637164,7.76046640702824,7.062257242618111,6.677368065982355,6.377452245906046,6.119706151616698,4.965209277612341
2025-06-30,3.8235740529548834,3.494233369168656,3.061180468804234,2.606014133385335,1.9777108531313727,7.812857973950274,7.174496790312919,6.83539219411795,6.488755476865824,6.205504548820022,4.926294113186451
2025-09-30,3.5655973762775375,3.208185407155381,2.8287457657924397,2.3350952921717356,1.5938285801587595,8.025337613471677,7.402553477059243,6.93235359369049,6.571437796354207,6.313054007125639,4.839463675163131
2025-12-31,3.4621294319875506,3.185884558741652,2.8529058583444598,2.192062641497544,1.112222809466231,8.161149431350438,7.36618162774745,6.998930351534741,6.553440482144101,6.160628301944331,4.770289302374366
2026-03-31,3.2847072567608055,2.852441848425461,2.512888891844079,1.8568309909369043,0.9484149442963647,8.269827580664838,7.558038230988738,6.9842823553673,6.5733202055260405,6.188404668899445,4.675846059445426
2026-06-30,3.104318438022619,2.8473034400106396,2.3423450027565735,1.668548643951874,0.6357639828702766,8.590032400366596,7.67395043155737,7.115541963119858,6.610569229132373,6.221463903357231,4.621374993310816
2026-09-30,2.9652175725594114,2.6011559637293153,2.174804051379798,1.5121963554868563,0.5447031225780634,8.612649996234207,7.713759114671786,7.156286917921289,6.6429831747008965,6.2152295459624725,4.578302748467179
2026-12-31,2.9221661473395555,2.517448995425923,2.154051514963375,1.587463231313571,0.5646864607107123,8.889852107822897,7.793068427201549,7.29316814180741,6.783761097164263,6.411510895792256,4.603806725354177
2027-03-31,2.8549387272569717,2.4499441912007747,1.983860650435632,1.280000626095008,0.29498542301470687,9.051387011483635,8.050685838386958,7.385186851691108,6.767655704262825,6.281467987046805,4.581213558004392
2027-06-30,2.7644640494114743,2.20251678787464,1.7768497137553916,0.978385106846404,0.12460335857632998,8.984480523409012,7.894404928172486,7.363836905673627,6.81760303392033,6.281595380763289,4.540251433753023
2027-09-30,2.6624911849327977,2.2047115022478243,1.6687615570268726,0.915148315144974,0.018521814930363423,8.996720192928983,8.021066324795232,7.311726919742861,6.856616787024272,6.329142266516785,4.532308950101126
2027-12-31,2.5421707242571294,2.031827688395952,1.5640813611027555,0.6743797469179369,-0.00568854578569411,9.052789728206646,8.247342350425033,7.426373566960336,6.974926552007284,6.502701506933119,4.513864253695534
2028-03-31,2.2961235178125907,1.9108452585800935,1.3791036249226192,0.7956701200190244,-0.2652438015890297,9.282449537479865,8.134060750651704,7.53965347617546,7.135448020838593,6.592419956849609,4.46260485092912
2028-06-30,2.4226119159183,1.7335549913808093,1.1627386146260545,0.6762665610054008,-0.31001478202160326,9.097686189593155,8.182388785625566,7.457900566631958,7.0354074687250066,6.52782298620048,4.432440369685623
2028-09-30,2.233610957279231,1.6752424863544317,1.1624239477453928,0.6693772303018775,-0.1854374827734384,9.22983810383077,8.272097119146112,7.538375534422515,6.9949653850427405,6.626494523991191,4.431237546456942
2028-12-31,2.145417434003429,1.7258257570602922,1.0559707742938231,0.2874430525212377,-0.6877722180956081,9.16944972259073,8.45041112678028,7.683033892951126,7.085186222987742,6.547943920756099,4.384941302369114
2029-03-31,2.1122352401237032,1.5957674928241352,1.0126309595187992,0.23782009831257422,-0.700046363549756,9.33249796655047,8.544215705960802,7.657050565994551,7.17505723444076,6.637400522127188,4.367959385843293
2029-06-30,2.2155286263729117,1.626169155705064,1.1015492728545517,0.10116444907334632,-0.908139239983333,9.381040208446581,8.533632431138454,7.909347998509594,7.117604101357784,6.654938532411165,4.365122187386377
2029-09-30,2.058811302849339,1.5293027669070889,0.9484588508868304,0.06125000456642038,-1.384284406230444,9.433208442088787,8.640907315010493,7.861193992063901,7.239438267227156,6.671748524341071,4.351877175570614
