date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,4.412956072989282,4.298093636934649,4.158677146579682,3.9394208489817206,3.6838741252246754,6.256190796599501,5.945372688864573,5.74651591295178,5.626229069504111,5.5322442971845485,4.9685558795455025
2023-12-31,4.690757201121979,4.553122980738577,4.4054248002936145,4.214062186888066,3.906328736224691,6.335934901103659,6.084999783630769,5.9087858007964424,5.783452250604024,5.648411112560798,5.139438985346801
2024-03-31,4.70570379383592,4.5722923457051365,4.442881322215866,4.257558997782692,3.9669557864734104,6.484237529398855,6.183539180551547,6.003916479903885,5.854043510586061,5.746938693663986,5.211572597839863
2024-06-30,4.727445356350776,4.617118198076568,4.481492014762392,4.299055520247281,4.057061478389443,6.451743792115314,6.201949791644426,6.058161479947855,5.899403887430644,5.776664953684529,5.254524585180118
2024-09-30,4.152260862834633,4.016089170368749,3.890770275529599,3.6724238654616412,3.390954145321005,5.927633644480018,5.6450796615576895,5.458650645490608,5.322843797357039,5.215294274823673,4.670550458295412
2024-12-31,3.8199397829221216,3.6495870319438977,3.473174499723082,3.322452050494861,3.0491457620149607,5.79152360257008,5.465686796209187,5.231005480477937,5.046431798283987,4.9011769563754015,4.366153728615365
2025-03-31,3.5746606717260123,3.293770678634405,2.860692211468631,2.359491468042351,1.9230317462264095,7.24331352320586,6.52705382133026,6.140159801020025,5.828055381843625,5.512738066833969,4.520792625651885
2025-06-30,3.2823408818317845,2.993953147247169,2.5379936697769705,1.8437983211476838,0.9781642337328602,8.80644164993592,7.856468451383453,7.244594065178861,6.779709034096229,6.383174602407449,4.7940362811107455
2025-09-30,3.1548173644065978,2.6323784121100924,2.266573909156337,1.4671106429740024,0.50507341298254,9.291479703888106,8.284086465771583,7.6392368155887675,7.0951593008294465,6.753270295140732,4.9179184008316295
2025-12-31,3.062523318087866,2.6380013045143533,2.1249648624065713,1.5469247276366764,0.48828374753516357,9.878693574438268,8.890778044181562,8.203002554883014,7.505115064654987,6.960180716865439,5.097585575864952
2026-03-31,3.397660795016352,2.8953188367074203,2.3288532467587384,1.6087161051606715,0.6113825857813038,9.764248154702505,8.761934210040415,7.792435104671217,7.385480077144148,7.013847832660548,5.1546836751456775
2026-06-30,3.3427344021001355,2.9150110616601026,2.185932646457518,1.5795904947892176,0.46077050376202333,9.77674650286733,8.895652226357402,8.142320671410811,7.56428035261938,7.036645288403335,5.164719183494117
2026-09-30,3.5636680272192613,3.025528636922501,2.582008677556524,1.7806513577923053,0.8356306223302274,9.9379043789944,8.738167053490367,7.943398478674252,7.4858815446921065,6.977735231466624,5.222863164253877
2026-12-31,3.471970711349684,3.052517938129719,2.579437614892716,1.8872407285122594,0.7028813926562374,9.546496270584969,8.59033844548367,7.903186098571977,7.39047719530263,6.90648112580639,5.198303368228389
