date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.0716858701046994,0.876068631475222,0.6649031868318693,0.44317055221105184,0.04833593396902991,3.3558828130405978,3.0972868421399498,2.8290159124629466,2.7209162834858462,2.5183752982635665,1.7693501578137307
2013-12-31,1.1403586101852925,0.9807450821747365,0.7759795064212467,0.5301343908877159,0.0956296657926945,3.7424869649245003,3.310527037420237,3.0349319759925057,2.785154225158519,2.615628588322683,1.8757535526463058
2014-03-31,1.4531346023027982,1.2484518510490386,1.0285340418472178,0.7941968731105948,0.4101356150976949,3.984447176460042,3.6189292063751015,3.35831173387838,3.1721937049915407,2.958169695187027,2.2036478734996914
2014-06-30,1.612876507860252,1.4163940997852151,1.1454484668061231,0.9233189699069233,0.45231849864879026,4.253588840740838,3.735283448374304,3.4348771261498094,3.245507866417909,3.0373172266725836,2.3156573946457537
2014-09-30,1.3100560774663625,1.1510137474572781,0.8699838755045208,0.5316119798765153,0.1719888730484711,3.9571016333106854,3.575384302922223,3.2915481266623665,3.0884943156468756,2.85998471542179,2.0622108130803882
2014-12-31,0.5701657149240247,0.34143084516989264,0.15689994940161256,-0.16596777060860202,-0.623673604816946,3.403080998613154,2.8553823722424054,2.5609480883599027,2.3626824286815395,2.183865103950656,1.3565173049081927
2015-03-31,0.17909213149606007,-0.021726072187355783,-0.3960516893437953,-0.7398277551526666,-1.1709245277021436,3.1137248418597965,2.747294004605541,2.296796521072854,2.0788505685385217,1.8961276697639406,1.0187735377004805
2015-06-30,-0.013368805987737709,-0.268575173660885,-0.5510145309061638,-0.855727562597357,-1.2952761625236402,3.207850369500286,2.5049215677670302,2.198501949084674,1.9697198988181834,1.7738868958545142,0.8765406841663933
2015-09-30,-0.9279043667175211,-1.2220307747990473,-1.4926269241461068,-1.7978776716196947,-2.3249517090990146,2.3502852747299956,1.8235823119674759,1.40000313605195,1.1428998712174239,0.9358633320070844,-0.0222956318825198
2015-12-31,-1.4023788617902708,-1.6762561162240672,-1.9220874390954856,-2.292917885416519,-2.80482675591207,2.104314660450505,1.4467584138462057,1.1072981291978867,0.8133646005872421,0.5074083417598332,-0.4275311438402505
2016-03-31,-1.5102156734561527,-1.7833992421613525,-2.0821095232492794,-2.4610043692210617,-3.1660780969581914,2.5493022497582505,1.7641149300867944,1.2999597760936359,1.0556933745367933,0.7687403094267489,-0.37490810444336825
2016-06-30,-1.5442040512902686,-1.8185071072685473,-2.143789486008166,-2.5124035007836305,-3.1925762498850903,2.873333170582573,2.009764382553099,1.572093172869129,1.311319660669565,0.8953221649284804,-0.294979793404388
2016-09-30,-1.5433831495509596,-1.8195224498613873,-2.1976573600916582,-2.611446283060314,-3.572179031582782,3.0123554151389036,2.4179904486381965,2.0209937982972175,1.521082002153996,1.1308819947385573,-0.19549270450639913
2016-12-31,-1.4410769158005916,-1.8062854787358544,-2.283558792618342,-2.8548076878769972,-3.463712156283014,3.524622209269361,2.7275993475544453,2.1717624150392165,1.7348756689144222,1.3750266420215826,-0.06502932410402092
2017-03-31,-1.5410761346116875,-1.8835013018147553,-2.2725362632187656,-2.8880881596957497,-3.5981914853440955,3.7834475558670513,2.9238632075981363,2.508780842775072,1.9719317481606564,1.681619572352297,0.02618116730308549
2017-06-30,-1.6143885144397885,-2.1024602935746524,-2.459873091948406,-2.9068511216209725,-3.7253365275446884,3.8331409339142195,3.2519972222032996,2.5512001404592706,2.1186517345577354,1.751668005159261,0.005613734650985247
2017-09-30,-1.7742022082948514,-2.199238964478204,-2.612421097713102,-3.2277633715865504,-4.018343306137911,4.220226226850554,3.428374450220244,2.7155652859747157,2.10389629909438,1.7666057534061084,0.03645292510330571
2017-12-31,-1.652221522226494,-2.165403525194094,-2.702091239280252,-3.2929103023382327,-4.1736561365874625,4.6103820790490015,3.6725294687712298,2.8145438711708786,2.3459903028571873,1.892463092496706,0.11283717473826493
2018-03-31,-1.632857568087,-2.174404134367572,-2.7283763440593507,-3.331477351717653,-4.320128792696451,4.895657832997579,3.982466257652064,3.1662551066965454,2.5355388744552143,1.8437556581757404,0.206132649333578
2018-06-30,-1.6243104323000006,-2.0467801944960575,-2.813618746151847,-3.459617987343007,-4.331032828043382,5.052192739534223,4.071444578347481,3.219018714858127,2.7874051216558566,2.2223695325377495,0.2538173167421283
2018-09-30,-1.640030331367381,-2.1191839681041102,-2.7941626472568215,-3.422625447581077,-4.427377818684862,5.161086887658409,4.146611160087677,3.376380418418648,2.9079213323299755,2.3810463499472627,0.28919584725740544
2018-12-31,-1.5676992573676438,-2.0883924691046456,-2.626878221044735,-3.3154556463113423,-4.431841622051646,5.347811707336991,4.342180078244821,3.595043076420822,3.0554094916702446,2.4786119464962058,0.3754893032821556
2019-03-31,-1.5455933996431845,-2.0430461896086953,-2.664969327543144,-3.336172133713907,-4.741128171175584,5.520621223562489,4.462115332005991,3.644454350575665,2.979107092686908,2.5757161908439263,0.4126697095480543
