date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-1.9958046460487506,-2.375085895092223,-2.8911236348273617,-3.560326958557067,-4.5397276806288245,4.031266307369529,3.156603859914726,2.445031914901218,1.835402163681084,1.3186593625371663,-0.32713078510835936
2018-03-31,-2.1927670583998204,-2.5396046616773744,-2.974607557054862,-3.6884768816485494,-4.5061089621425365,3.5981499842686526,2.679194095270218,1.967343366796839,1.5994903050989702,1.176865235366493,-0.5601452899183564
2018-06-30,-2.2145164580728625,-2.650258555004389,-3.156088645193066,-3.8734952227477044,-4.823732087638344,3.6709097493691853,2.6555631229903103,2.1858713742527316,1.695663573256731,1.2533792887821449,-0.5199147150883906
2018-09-30,-2.12209123107947,-2.5416232894836535,-3.1879841274114487,-3.765194683945583,-4.617857975431335,3.497825343479339,2.586427178987247,1.9894365242999557,1.4940818130166482,1.0984666079731331,-0.5351572226220178
2018-12-31,-2.072916586375796,-2.572945598325572,-3.162930967500957,-3.616784327696354,-4.316581534987246,3.582455162822094,2.7218031030586713,2.0621703436412746,1.615686835068209,1.103999815794727,-0.506673485212489
2019-03-31,-2.212716964928153,-2.6135743516468404,-3.0613272247547316,-3.625290195185733,-4.5061151401807855,3.7065499071407184,2.669459876444995,2.0505440678645552,1.661478477466324,1.2843171032986294,-0.45495471280233063
2019-06-30,-2.4639560188610616,-2.8017010423809197,-3.2822811162603034,-3.754158875905822,-4.695579055359849,3.9947282869977307,2.9161608885064063,2.264585453505842,1.7993342961837,1.2213331545429071,-0.5596474053061349
2019-09-30,-2.220371608418026,-2.717567513878028,-3.266171938363864,-3.869084386200292,-4.784391355915036,3.7335915787007523,2.844727673207469,2.3487572123796143,1.9068249771496242,1.4508731689404932,-0.4053465907562592
2019-12-31,-2.0627931692072226,-2.5308164919523892,-3.0227691981924125,-3.7269896660174897,-4.671430896608927,3.898198355926654,3.1156954887909363,2.361868241385298,1.6576424450568488,1.2141919588038903,-0.42761594760758664
2020-03-31,-2.1282706065123467,-2.634446326799409,-3.029483461035924,-3.726275580402683,-5.024315601386063,3.634387558621043,2.931436231952565,2.1915922363564064,1.6918420489624586,1.2208885213957046,-0.46884246444434796
