date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.8129066337007269,0.6543246109695535,0.40311528457493795,0.028345678838926247,-0.46380573983563345,3.71031481382332,3.163762764060694,2.879900645346462,2.640126224888972,2.4587214833042377,1.6437462842494042
2020-03-31,-0.1898338299034048,-0.44671532461309393,-0.7077226883545151,-1.1354717094097708,-1.6698164110556215,2.7700424199923224,2.243085318687497,1.9641495027652809,1.6664799231450154,1.4558484665960991,0.6263051907182917
2020-06-30,-1.600910085388163,-1.865156967888412,-2.081011323108691,-2.451552378288497,-2.8838532344526815,1.3572060220152027,1.010196138549353,0.7422592783378255,0.4793055235234922,0.2464772248447904,-0.6819478020063258
2020-09-30,-0.5782630952431962,-0.7689712516371499,-1.0332006747362854,-1.3432038106211017,-1.730625963987424,2.3372378540099747,2.022896250487656,1.6835687591970259,1.4374352393185084,1.1886518141762168,0.32405517006935347
2020-12-31,-0.07841123128560756,-0.25565226151909215,-0.5460188106473236,-0.8034861652378193,-1.2276976380784639,2.8034436406261167,2.4601200741028766,2.196580287035808,1.8980672996225891,1.689790618849167,0.7965624250134503
2021-03-31,0.6242086075469002,0.39654601014269897,0.16254052716449152,-0.18788788294320868,-0.6319031014740997,3.8056726164529824,3.231671855668951,2.8947387091605012,2.6048085237264096,2.3462583519004436,1.5153920939165895
2021-06-30,1.1285593477586664,0.863858269340517,0.5692204810839243,0.2575346183246787,-0.23423988841018417,4.478236127980339,3.858557522130159,3.577795259344188,3.205741629822503,2.954167920397795,2.0479750438849122
2021-09-30,1.2298067956390528,1.0014557697047355,0.6966788672969217,0.38266737479747537,-0.14924063209831928,4.948891752218607,4.295270908969436,3.9212804447957383,3.6521261684706734,3.3681525585977017,2.3411033385007287
2021-12-31,1.4566013172465868,1.253975335733815,0.9508418392362512,0.5493953808273138,0.03446552396303071,5.647520018063174,5.005930131457585,4.451906010744967,4.141871013289143,3.827940857654858,2.713761522863651
2022-03-31,0.8294301203108461,0.5722691356296461,0.22778009917813558,-0.22851003350976384,-0.7550249875040924,5.19255785265231,4.50048313659396,3.951349078789198,3.7344776261616603,3.421169767726416,2.139734472890605
2022-06-30,0.930666263590417,0.6023737596577221,0.2324604374385224,-0.1636656554767315,-0.7254206252265725,5.371253510979085,4.675391055464358,4.18410124809087,3.7633339335765013,3.4652371129126585,2.2136288481238364
2022-09-30,0.8568493914477009,0.4809714863951262,0.02734856141704789,-0.4282916363066027,-0.9135442140374508,5.681116004179008,4.736433760479881,4.107196052434447,3.7896805742736768,3.4882951330994456,2.1944393692655777
2022-12-31,0.6346850698967641,0.3108130513385401,-0.08434200016600268,-0.5180498775444056,-1.1897104090904467,5.733811227169381,4.858489043709545,4.269142531970317,3.934384064583072,3.6106767218479807,2.1345726534859217
2023-03-31,0.5461340748811239,0.130953698121008,-0.3038458369350243,-0.8602244961122114,-1.7223408723754927,5.7301736565543315,4.899740646131573,4.364747383591023,3.9888662302086075,3.7021173568721273,2.0654347052352966
2023-06-30,0.6109347893021688,-0.0005731818381140563,-0.4903602813551853,-1.035611964744378,-1.7709478937336263,6.0218665575799895,5.127290187381887,4.477788280014926,4.076899790096319,3.6434753079513693,2.0698857261436596
2023-09-30,0.4257966963933648,0.019255300773733275,-0.5345255989392887,-1.1606162312164772,-1.9774049797181918,6.114666611079903,5.050814105253682,4.623083671602668,4.174577246821398,3.712239156490088,2.0411656464785835
2023-12-31,0.3320506627461728,-0.06011879139554033,-0.6277997236916661,-1.2385731001234541,-2.161308701502512,6.059107274707433,5.255366070782388,4.724394507473213,4.295623324088093,3.8440329774425788,2.0474920731751665
2024-03-31,0.3980926449339539,-0.118849264493333,-0.6155591357421111,-1.197694090269751,-2.4754337203706767,6.486008947739066,5.4596433825474815,4.827331634538853,4.34832169376012,3.944105932360734,2.097465423749649
2024-06-30,0.3304205254924377,-0.1193710324781696,-0.6247193406007483,-1.3896571215671818,-2.5098616047690827,6.407651915196267,5.508553578117567,4.967824588197473,4.488344287629317,4.018261797030239,2.104600537083506
2024-09-30,0.3183873747015009,-0.09178069313041748,-0.6739893664741059,-1.4692183606221247,-2.504457212012741,6.713093895232239,5.63561051580003,4.956507851032654,4.504300887404045,4.048526897120176,2.102759711577654
2024-12-31,0.24058943976320402,-0.20191685495468814,-0.720436815547143,-1.5576957679810217,-2.719730715398759,6.675892258032626,5.668573395307297,5.075966460142205,4.63436702520252,4.0941289450225575,2.0928183765132813
2025-03-31,0.2822969107090354,-0.18619122634460616,-0.6596707444544601,-1.5676114062653257,-2.7663602011276893,6.837025371119186,5.842998856776973,5.161233204117904,4.703717357373749,4.129615950365711,2.1238196674818735
2025-06-30,0.2098501723993893,-0.30482043122492186,-1.002769153125021,-1.7712692363307694,-2.9934266572019643,6.935282244597808,6.046519430983343,5.197502310686099,4.635262610908373,4.226745423764842,2.1010217394115536
2025-09-30,0.1318919089217543,-0.4553115563508765,-0.8081068534359765,-1.7671509778030714,-2.9492669548485644,7.30126815620166,6.149210841738885,5.399415621166111,4.785851525287067,4.163106074044274,2.1558716352446208
2025-12-31,0.2983543914024187,-0.25642663643915853,-1.0356489735566852,-1.6271495298731926,-2.908362817811831,7.6403740411698315,6.277481470690526,5.3708176494100455,4.789128772657789,4.363883351822778,2.207794609201628
2026-03-31,0.2069558730293557,-0.23756550199753335,-0.9412646339408806,-1.9063109849088056,-3.0512620352768387,7.65911975751872,6.299097659643984,5.575204431421469,4.988287615086633,4.337856611240895,2.236982684451236
