date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,1.3475672968495709,1.0645227110751194,0.8165196710044134,0.4334050293141303,-0.0800400719629435,4.927558972619471,4.401661713046799,4.051993171127462,3.8276851995078407,3.528389945788845,2.440905736712232
2010-03-31,1.6663745829975292,1.2934690772570177,0.9144347196498233,0.5499884477184978,-0.10209265784589139,5.278931651834624,4.71196767721872,4.371106964792683,4.1220835010918435,3.920823179217061,2.6864453724982496
2010-06-30,1.735600296103049,1.4329667498909742,1.114038156492457,0.521646912892773,-0.08879444495609246,5.693598348717063,4.993591235196165,4.593103615439893,4.259594279073762,3.8563562868812338,2.7829646074997947
2010-09-30,1.41578099750765,1.2014047686839358,0.8969862625120344,0.49301120010041677,-0.08402387973023195,5.991263408638737,5.429929789590164,4.779531026256331,4.265715290521858,3.977756919638628,2.7914755901188233
2010-12-31,1.4727447346705347,1.136006599263926,0.8446155329909164,0.4125505033357699,-0.2704958042602694,6.338403382815498,5.46005319569442,4.877032931602239,4.527812408815949,4.1438629109043195,2.82449917792189
2011-03-31,1.3932191833796406,1.0662341019906827,0.6528590949842514,0.22781244547079282,-0.38130805702049475,6.616288953680831,5.654657770656225,4.986257645235341,4.629600561116057,4.221073745765562,2.8517549284862245
2011-06-30,1.3894196991529175,1.0103342705702576,0.6333219265378895,0.17225883025709798,-0.8257595202135315,6.819474012651707,5.802291770837906,5.229092944748753,4.8006121392105,4.376666342572267,2.8882693907862973
2011-09-30,1.3664137851379805,1.0467234999832908,0.6684610830418745,0.10168812902577251,-0.7448288995794794,7.102998584921378,6.058122448508653,5.271086812869354,4.926369847033398,4.613271198366857,2.968051439298908
2011-12-31,1.4615169257191254,1.0391517678928586,0.49606391673763417,-0.23031752867150024,-1.1187787837658165,7.192789063578548,6.2768800174198365,5.6747612934691425,5.079886460052824,4.777442613759196,3.0360793658321126
2012-03-31,1.4906047792310186,1.0153688441221926,0.5205903765210365,-0.24622870731268431,-1.1393903972264035,7.494179695620068,6.502007568305501,5.872799758615753,5.2967586204101025,4.911246693586055,3.146713571131628
