date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.39385405988652,4.144764866279139,3.9209900857661424,3.581001848459581,3.087216903182652,7.534168662585532,7.0904384117980594,6.673833834308598,6.383445419571338,6.1819268051002725,5.286754298639476
2024-09-30,4.28844642576705,4.062312235134003,3.8048579726064973,3.3686146247304394,2.874639066119702,7.876952368783133,7.285168611161476,6.846964364369116,6.574533760084863,6.351037370179067,5.296865674634248
2024-12-31,4.194311584970036,3.905880842024974,3.572733756555213,3.134717800160782,2.5454358571749864,7.989660902501784,7.306993110869666,6.875026528752725,6.559889457838376,6.289773500885393,5.218184047289898
2025-03-31,3.9704999409487263,3.6622704730101283,3.32800806321874,2.965413546157256,2.3425631964376024,8.08656589286469,7.541367549312507,6.92869135925149,6.638796918785087,6.320087351322847,5.183797515440037
2025-06-30,3.9448202830656287,3.597447509526992,3.0922650973713024,2.5842661472290214,1.9652072331842176,8.316093071485769,7.6108254476954045,7.145513544576133,6.783682778245396,6.507431765487935,5.162049566553275
2025-09-30,3.7878147364074137,3.4123077687421564,3.0414116614443047,2.575030953985615,1.7404446162380767,8.473905695346934,7.783998980041202,7.347228404350391,6.921005391690224,6.590616009596426,5.1336011147681075
2025-12-31,3.591350115748308,3.2267920339409293,2.7596226708890814,2.2883850411274524,1.3411183499634474,8.647013852936798,7.960075277724464,7.375323831644839,6.921775907091956,6.599939857878331,5.0819457938136985
2026-03-31,3.4691944570954827,3.0202882487951417,2.620327244641448,2.0890077907779547,1.181387842631,8.837729822841732,7.9641924738824725,7.5165718350377375,7.1103527848797,6.6921225020846915,5.025367093694958
2026-06-30,3.322024636743459,2.893471635109501,2.413747299378543,1.8593241686973605,0.9928791169983815,8.96038164862734,8.175644249124382,7.589226015756994,7.057747650962353,6.65277828340435,4.981974388279745
2026-09-30,3.165566376905523,2.7668690408823284,2.2931332599325507,1.7420775035129465,0.70916748873938,8.992961401128321,8.211727403638385,7.669821824432155,7.153629779645206,6.739550096269779,4.9245924915645745
2026-12-31,3.1495108233300058,2.713499156694781,2.194013568618524,1.4898542930717937,0.4714450560236014,9.175703730179844,8.244171887918025,7.651426550328022,7.184762910709617,6.714568399145131,4.914901682883008
2027-03-31,3.0429523329660935,2.493120934198496,1.8950614290587258,1.3546382685973062,0.4275878184117228,9.16847455884005,8.278958685934414,7.679236395999012,7.178204828342475,6.7796404253175595,4.868353001716026
2027-06-30,2.961827006377168,2.4216088389064954,1.8970841929097904,1.1663224149895344,0.2876051356385747,9.216876255124834,8.46588715818344,7.775309159740968,7.136761124015765,6.6669941572037414,4.8479750317092325
2027-09-30,2.878260068884508,2.430263318179354,1.841905425617751,1.0772621441484236,0.10591659889976546,9.403366584056348,8.503472862511334,7.892475393365542,7.255046284500068,6.807533080703479,4.811267827977857
2027-12-31,2.770855437977243,2.2997337152262585,1.7834497439838013,1.1410793125284666,-0.015632822809521052,9.60885431958257,8.443933284220174,7.809249787057604,7.315500310802974,6.818347615541274,4.779302131828944
2028-03-31,2.7141689889547402,2.273425310571724,1.757038614259225,1.0534904203672002,-0.06726510650301432,9.57677139952756,8.592757713719246,7.908918531480721,7.259511824366079,6.749229393727296,4.724868438343779
2028-06-30,2.65490165079454,2.133403799048188,1.5987952981385822,0.8687116785266569,-0.14298723906475663,9.848955922309901,8.622444189925321,7.847760844304354,7.19575716675099,6.7074756022590165,4.69001809508292
2028-09-30,2.462444649724672,2.0776517294408086,1.4368289749224092,0.8475538233966815,-0.25221692319818345,9.751511422973927,8.661274499967934,7.868520676235567,7.262509258468737,6.860615604492832,4.666361741830597
2028-12-31,2.535471455631032,2.050065014389811,1.3082064218214988,0.7142068985943397,-0.5007659434767415,9.836220267297815,8.80516804325936,7.9896189458219045,7.432730191668798,6.908725183879781,4.68916932776873
2029-03-31,2.4803136745301924,1.9414923638463972,1.3672408359551396,0.8507014616165662,-0.7877160702939463,9.909623344895383,8.504919217248395,8.138166043355145,7.404988820585469,6.884318964660957,4.697103298271966
2029-06-30,2.5539023020517373,1.972160180187336,1.2981954977256165,0.6063775141170868,-1.0311850642283478,9.773980025706294,8.8983647133623,7.984278656597864,7.386505837934976,6.918099064778481,4.6127103967072225
2029-09-30,2.3469779697358133,1.8597315650611965,1.3048961890178976,0.4963502285901127,-0.7454115193293083,10.133773304557298,8.792157391592816,8.024740686806613,7.3730899526284555,6.9818085497474875,4.579548767844937
2029-12-31,2.4888422740499903,1.8513906323166487,1.2865201448368895,0.4243756844999096,-0.9787917410686626,10.021235543631294,8.985583665862656,7.978572441712058,7.480234039411037,6.814574775588563,4.639453316304007
2030-03-31,2.3916344062077464,1.7622085732644792,1.0984688044054658,0.2382124622104529,-1.048290668262215,10.159162045690298,8.955474854006813,8.157580679578057,7.508104343550428,7.001961994917828,4.63681406679756
2030-06-30,2.51160309446031,1.9452362279580802,1.2301680647839173,0.26039105891964454,-1.1125548218003178,10.165311981665756,8.913230839553181,8.184836259528424,7.611977259430773,7.098300700693757,4.7084023343366175
2030-09-30,2.42788533453787,1.9520443385490753,1.084755132887024,0.1130727077985405,-1.231570789844672,10.054169862038544,9.051998110309007,8.25173963863546,7.613527648195765,7.018684287036651,4.689315245742247
2030-12-31,2.502816231744749,1.967383058261281,1.169114858499702,0.11255233923372643,-1.2690556451474277,10.038524934828516,9.103735763812349,8.204421014330677,7.577424431232529,7.032000985742562,4.6751549338796075
2031-03-31,2.4529420411286025,1.853173292796968,1.1238747593387681,0.08782234880642203,-1.5416663884995367,10.154187605401331,9.09136987147982,8.239006123600834,7.554530236824517,7.026229255546385,4.652606370731052
2031-06-30,2.433052853637795,1.8887319403514036,1.003762978197607,0.10116249224845264,-1.7470516105542169,10.490663583931564,9.18957508901061,8.34969444630546,7.687024317274183,7.154595866558401,4.667742226943461
2031-09-30,2.6194181996242376,1.7690926621617233,0.9882590097655091,-0.14424964403618068,-1.518578133633076,10.766422098650093,9.255882766029618,8.368050574326013,7.711473233306652,7.23799634170963,4.67984615401237
2031-12-31,2.2213072968092398,1.7833770546026573,0.7527484385130547,-0.34822492922872605,-1.5443536761166854,10.672255201955455,9.129112932481792,8.445551028262015,7.710621744105463,7.0846346023929065,4.64042414465424
2032-03-31,2.2891982115359486,1.7114732011876956,0.7711710295326877,-0.2395426741726352,-1.6893714651438767,10.696153540489338,9.350445936549312,8.407104006799795,7.66699692356799,7.157963460938542,4.633865741327792
2032-06-30,2.1114493075413456,1.4159563841325307,0.757362490489518,-0.2165900156915539,-1.4540550147457898,10.720664602319026,9.219579904506409,8.337982304089326,7.817335177929978,7.201584513354861,4.618855682340965
2032-09-30,2.066871210820519,1.4099025442969668,0.6962206150381336,-0.2297713993774524,-1.6976682614569247,10.809627904496786,9.24789556515915,8.54872118443972,7.844548550876141,7.190093015401079,4.640189387431465
2032-12-31,1.9790313455943451,1.2235035752647745,0.5413308132743229,-0.515316722933929,-1.7286121077586465,10.909010301020903,9.186463413887012,8.553533420477827,7.921540455326058,7.374009820549614,4.623185002694081
2033-03-31,2.01118671654234,1.2574178094274227,0.40516102122438635,-0.5084471423609012,-1.6240623301611539,10.79757262281348,9.372059957450883,8.294556194426436,7.693356919338602,7.223516568514862,4.58234748993932
2033-06-30,1.9883362025654518,1.3908447174192258,0.5363676352860987,-0.34530693796371814,-1.848112664714983,10.832630721505799,9.358467258044872,8.44641239296411,7.813667229681851,7.269875860312807,4.650169817815172
2033-09-30,1.984239819846505,1.34273335049971,0.5166348025278844,-0.35213906103238113,-1.7296691841223613,11.101321771269719,9.457622158158165,8.511872912624007,7.910500591107603,7.2866845550682875,4.652815837357116
2033-12-31,2.1429287097086434,1.374626420289451,0.6369676240854654,-0.3560092661050742,-1.8399395550752544,10.71137604251523,9.606810362460308,8.593444384868285,7.947185041815537,7.22058366806468,4.643251288673041
2034-03-31,2.030412893483652,1.4404271600567538,0.6411148881765771,-0.589526250485676,-1.894187121784685,11.09157123710591,9.493659397190017,8.752433908191762,8.038852552858625,7.268500296500047,4.636384160733739
2034-06-30,2.2585452705558984,1.2743018352322704,0.5808205040392584,-0.7210169000032582,-2.2404864098846407,11.299689388767536,9.677394994566027,8.638080263681982,7.919977681026597,7.308566896303252,4.619115708518288
2034-09-30,2.0692210093172516,1.373325662773413,0.5875220379231822,-0.5183727949578048,-2.073152723197216,11.307410998573124,9.668913960176248,8.413082383961447,7.795325341167118,7.115310084868,4.574077101074982
2034-12-31,1.967437481337741,1.3691501708395224,0.7040510535154154,-0.7463531353022894,-2.187703193937433,11.29900043001853,9.516185864285983,8.437858850009881,7.756059512259383,7.19612840659244,4.579099510552973
2035-03-31,1.878299348461181,1.3199611485365796,0.4373866878489405,-0.6956194891604941,-2.425852280383733,10.983085406949655,9.639965867931888,8.498623399023952,7.797943747353486,7.3547449984454705,4.493758922673506
2035-06-30,1.8778668142084558,1.2930761601091945,0.32960198871292956,-0.8730429603385854,-2.1664543018155173,11.011133810223622,9.594282095131023,8.514499605838504,7.85252403912599,7.246632252518388,4.469361068693434
2035-09-30,1.9060526029741234,1.1672003564417683,0.35862832500803954,-0.7673974545737936,-2.5179573446147288,11.126130779628228,9.588315125597155,8.671397511790502,7.9124320359473455,7.205482394930334,4.487787499003733
2035-12-31,2.0155216517432515,1.2000965652097642,0.4457082094053506,-0.7058635636011736,-2.448266553644835,11.316820279645757,9.760005570329417,8.81279695880421,7.884423268244326,7.227355923314439,4.544051455574138
2036-03-31,1.9052644283980391,1.1928508155790394,0.3378500715148376,-0.9867629759578724,-2.4148120184806947,11.41713503959552,9.619720923339958,8.548349752563546,7.969060915349985,7.233948081148709,4.495091818073037
2036-06-30,1.73816770229495,1.1733830701183199,0.3285208914414772,-1.073290260338263,-2.912698416887393,11.486670240796599,9.64015256739411,8.43497000290337,7.82428932705947,7.32017737347648,4.472531927450863
2036-09-30,1.8200819488389879,1.1796447299180688,0.31272903418148745,-0.9453854406523599,-2.7307859972187583,11.43227618063116,9.624077837599609,8.660774468390773,7.83104481812596,7.172481006336238,4.455098444117491
2036-12-31,1.6434472690898723,1.1252629511972252,0.26869281998851946,-0.9901610704064447,-2.4363850492628885,11.43915365306098,9.703639218608547,8.658031941486648,7.811980936047113,7.347514717739248,4.474738040354208
2037-03-31,1.903738778974964,1.1679737069415848,0.34764422117407356,-0.9028847156379181,-2.6018110468471294,11.506171264213869,9.869274249036971,8.727716595302152,7.8795006488326145,7.282086974758532,4.511868631150438
2037-06-30,1.8083966835929055,1.2414178547978034,0.36346039546126807,-0.8544583935109493,-2.4804591732789545,11.495246972515126,9.802173632415684,8.942267444482203,8.154945274663,7.373189595964798,4.568488224173418
2037-09-30,1.8012852345842432,1.1102178334788806,0.29983774832379195,-0.8422301169531154,-2.8245405137047843,11.618571377201665,10.040202734966723,8.961382825299186,8.05850691158202,7.326181726618895,4.604208509725208
2037-12-31,1.6962179865024405,1.1071717677319133,0.2764080898875574,-1.0933996124718046,-2.5284952331330937,11.648320730981961,10.114985210102569,8.947345081943336,8.110732635583034,7.492202172770507,4.599307255642814
2038-03-31,1.691883809616761,0.8916907501341664,0.016226215151852408,-0.9515537548421369,-2.7278471306282217,11.496222761838197,9.954207004690197,8.92757938386162,8.200394428976475,7.572862918663871,4.609514110171222
2038-06-30,1.6051613499616408,0.8342574003725218,0.14762244954838932,-0.7898551215194347,-2.459847702896141,11.50547594174613,10.113085929793154,8.952256734510154,8.257586699445497,7.565058549123079,4.646067171408252
2038-09-30,1.71077530220031,1.0347783746380474,0.13924278803767365,-1.0942582449984126,-2.4993335945440522,11.504538297800433,10.066333684449575,8.991973330936,8.44606234161434,7.588714501445695,4.664225857682038
2038-12-31,1.8747172522449453,1.1385780033558555,0.12198558661567604,-0.9448254214461302,-2.3460666029128445,11.586446597034753,10.251410120746979,8.92446534687048,8.224060178012541,7.565022205643525,4.667511959263695
2039-03-31,1.769070076470523,1.1188978410674761,0.17011900830609594,-0.9812993418879525,-2.6058044519338175,11.84764344049972,10.31539290722966,9.118360328875164,8.387356715725321,7.7421022931260035,4.693024585157328
