date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,3.015602648285724,2.94003024088913,2.8176154699108062,2.705488704190043,2.5439459642623814,4.348669680990478,4.144945421835188,4.006173458787752,3.882131789516258,3.7810747209083244,3.3983073413433895
2007-12-31,2.2981467611842614,2.182513982312498,2.031029306203004,1.8767163113240484,1.628762056972878,3.8443872209883048,3.571461335472439,3.3942482154555926,3.2410558112629277,3.139541980208448,2.71712151152435
2008-03-31,0.886677146037512,0.7509070134447513,0.6322849802956907,0.462206601825105,0.1549362628321016,2.6417775285119336,2.3954733239088872,2.235075880916754,2.064332664984682,1.9528812350146088,1.4154775442285814
2008-06-30,0.5808478560512853,0.44026589497606894,0.2657202717762961,0.050640240219856025,-0.20717136906753808,2.5741135389692076,2.279104715844566,2.1216083285234903,1.9383010091881827,1.8212970960510888,1.1916583925181665
2008-09-30,-0.08327912730022913,-0.2628705650853451,-0.4509507092520888,-0.6468444747861373,-0.87081138398616,2.090795853763077,1.8328926469456275,1.568905540200046,1.3842188877103312,1.2483390653951654,0.5725616258907713
2008-12-31,-5.0684623882301665,-5.276101203889787,-5.45993116746042,-5.666810978464509,-6.020017549999945,-2.22575751639977,-2.6091693457658574,-2.884545371226446,-3.154336042942437,-3.3280672308096513,-4.177138558825207
2009-03-31,-5.192906949100404,-5.361396141452781,-5.639069967935338,-6.005364582887047,-6.536485134034809,-1.6575136129199546,-2.2318304618830362,-2.7128872023357404,-2.990223214675159,-3.198292469025703,-4.163658467795092
2009-06-30,-5.128864058185135,-5.43301422384846,-5.735002239989395,-6.133377252400784,-6.7869058173113235,-1.3192580995834557,-2.012272890066061,-2.3544087948526,-2.6492007051118724,-2.9439110952284153,-4.042888085420101
2009-09-30,-5.058877750211293,-5.3456869353521235,-5.67777201605772,-6.147925300494167,-6.725295953424817,-0.886841154137298,-1.5615176859798856,-2.0492132604045734,-2.382123072206771,-2.6527010231474826,-3.8912841907368843
2009-12-31,-5.078141795252195,-5.400076004462999,-5.770638904514197,-6.189648470218772,-6.7668553403263,-0.44087804730952573,-1.167625098177962,-1.7194892110818962,-2.1291297578768935,-2.3816099954560377,-3.752393170595106
2010-03-31,-4.968375811150485,-5.28942600040863,-5.5822979490615605,-6.11714280980785,-6.749159198049449,0.059575111373232126,-0.8508726496606425,-1.4783571352316924,-1.8251014180611103,-2.167202436838993,-3.562171395172115
2010-06-30,-4.865414016214981,-5.235341111951023,-5.652394120997155,-6.321854853111507,-6.979013205886464,0.4556422205557231,-0.5835180480222553,-1.1677186025044746,-1.530059071405895,-1.8427956783251531,-3.40117600914279
2010-09-30,-4.750432007573016,-5.091275241187931,-5.606653488048604,-6.1764882161559065,-7.0228270493413945,0.6435722272310391,-0.22932082198413184,-0.8704500221535421,-1.3733427574460464,-1.6936454319724579,-3.237731029198402
2010-12-31,-4.622386329121431,-5.014808532719851,-5.638867838433342,-6.1097919308484485,-6.877115476873513,0.9208891031090443,-0.03606284166055396,-0.7226376976832389,-1.1895766920549642,-1.6938542580185265,-3.1048051546778845
