date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.3272872063582284,0.11208024089589097,-0.11370462265395354,-0.3655558907988796,-0.7706111734202326,2.7443871896740513,2.404537749739175,2.1901819507884737,1.9557831603442162,1.7438149530244385,1.0180183118767443
2021-06-30,0.3663231544737542,0.1591943503680464,-0.07069285883277932,-0.2769713432724119,-0.6740866655915498,2.7999199578084584,2.443953273786464,2.2114493484007323,1.9581886021124513,1.802595442550561,1.065181516193604
2021-09-30,0.3837563438561826,0.17424192042132303,-0.019164544592712218,-0.30197373308138076,-0.8516008306111988,3.0555444766907485,2.6482877688373936,2.272636788503206,2.0740415811223505,1.8797476221232112,1.1191083511622164
2021-12-31,1.0989462264566003,0.9408876345665762,0.7517623977380068,0.49725320425878383,-0.006820541729006813,3.721595490159794,3.203899201068835,2.935714109551737,2.73313659575254,2.5290668647209786,1.8412761107832047
2022-03-31,1.389283484718642,1.1881393277848784,0.9570237853100942,0.6604089409885852,0.31618312997119347,4.0783679557069314,3.6588328962623633,3.3282346713116886,3.1039063570437904,2.899415607419579,2.1384892569178775
2022-06-30,2.2650473177580253,2.094740219327784,1.8555199359291814,1.6324532626497499,1.316161802254693,5.152946525911217,4.725390576945343,4.412934927270267,4.195839778048539,4.011833099002545,3.141636838672954
2022-09-30,3.1322783796564124,2.948846885693242,2.6321609388889375,2.4117006752133903,1.9879175287989725,5.884735947422584,5.317982097132772,5.072340435612078,4.861322461931435,4.701189784533617,3.902183433308255
2022-12-31,3.592926355031811,3.4439610089325727,3.231678316020866,2.8980514742872145,2.529535762682029,6.2466589170113345,5.854621123257031,5.569949285010065,5.359039030369661,5.094312432438999,4.374300889818767
2023-03-31,3.5905761213585796,3.3443942038450793,3.0704016221752637,2.7443420660169435,2.2068712178549594,6.924157409857623,6.468912471481206,6.085879485566818,5.70613304319571,5.454322238922748,4.553155616638539
2023-06-30,2.7716420673533095,2.4603379908909986,2.0099295108232234,1.553226598625458,0.8141848016253954,7.324793329480772,6.614577074284757,6.076925513478453,5.704604904587353,5.380481197354277,4.06810504393305
